X,Y,Z,M
2342.705322,8690.023438,7833.075684,1000.000000
6778.712891,3695.537354,5967.169434,1000.000000
7109.130371,4469.733398,3964.017578,1000.000000
2526.739990,4468.495605,5012.931152,1000.000000
4189.254883,4599.880859,3839.648926,1000.000000
4988.322754,3521.246826,3560.687012,1000.000000
3577.084717,4079.977295,6295.780273,1000.000000
7804.964844,1556.621704,4816.740234,1000.000000
7467.657715,5663.896973,4034.469238,1000.000000
7967.259277,3463.508057,6069.191406,1000.000000
6021.342285,5023.749512,3709.105225,1000.000000
2173.790039,2498.836426,2356.578369,1000.000000
2679.959717,9636.291992,4951.013672,1000.000000
9890.359375,4517.407715,3692.647705,1000.000000
3285.217529,6370.339355,5018.672852,1000.000000
3749.266602,5125.408691,4907.425293,1000.000000
6092.037109,4846.325195,6196.819824,1000.000000
4626.660156,4723.439941,6646.089355,1000.000000
5840.080566,5237.534180,5776.497559,1000.000000
3391.116943,4126.700684,1057.726074,1000.000000
5470.728027,6325.141113,6316.901855,1000.000000
5591.237793,7358.595703,5779.924805,1000.000000
7211.304688,5078.029297,1611.308472,1000.000000
3946.611816,5387.524902,4594.314941,1000.000000
4543.854980,8711.444336,95.982552,1000.000000
4944.265625,4480.990234,4053.003662,1000.000000
5412.281250,5444.533203,5365.092773,1000.000000
8124.055664,8390.023438,1032.435669,1000.000000
3591.623047,4377.550781,6168.781738,1000.000000
6970.524414,5220.101074,4355.602539,1000.000000
5033.800293,4731.309082,5984.863770,1000.000000
4610.767578,4675.381348,4713.513672,1000.000000
6104.534668,4756.537598,3969.072998,1000.000000
4862.047852,5850.513184,5610.548340,1000.000000
4761.983398,5360.910645,3787.895264,1000.000000
3756.780273,3948.444336,2029.396729,1000.000000
4527.330078,4993.031738,5951.894043,1000.000000
4715.375488,5179.322266,4638.876465,1000.000000
6855.207031,7230.617676,5214.081543,1000.000000
6515.177734,5692.225098,3790.493896,1000.000000
3377.157227,3792.407471,3983.761963,1000.000000
6189.910156,5316.890137,7553.281738,1000.000000
2098.615723,2740.466309,5895.020996,1000.000000
4913.192871,4803.366211,484.045288,1000.000000
5475.734863,7553.204102,5930.350098,1000.000000
1560.945801,3184.219971,4595.949219,1000.000000
7876.294922,9752.347656,585.060242,1000.000000
6382.724609,5161.989746,3933.184570,1000.000000
4003.165527,7785.920410,6569.197754,1000.000000
7068.143066,5910.821777,5581.305664,1000.000000
6801.743164,5360.655762,9667.343750,1000.000000
5265.627930,8488.912109,6346.411621,1000.000000
8043.549805,2493.674561,8631.819336,1000.000000
6002.875000,7876.681152,2995.128906,1000.000000
8216.633789,7932.776367,5544.450684,1000.000000
190.815887,2941.286133,5574.877930,1000.000000
7999.682617,6647.591309,3349.988525,1000.000000
4597.267578,6760.340820,3158.577881,1000.000000
9232.584961,5856.580566,5013.540527,1000.000000
5209.018555,4980.068359,5443.217285,1000.000000
5565.567871,4791.070801,5286.166016,1000.000000
9642.269531,587.557312,9418.187500,1000.000000
5403.868652,5933.785156,3994.660889,1000.000000
5477.033691,5404.683594,3711.890625,1000.000000
1627.652222,6730.485840,6763.880371,1000.000000
4837.471680,4266.467285,4003.354736,1000.000000
3109.861572,3609.894287,5298.572266,1000.000000
5710.004395,5398.988770,7024.326172,1000.000000
5056.017090,3794.808594,4406.892090,1000.000000
4482.035156,4972.187012,3599.091553,1000.000000
4735.814941,2848.457275,4159.930176,1000.000000
837.622559,8285.806641,5669.424316,1000.000000
6093.000488,4369.309570,6902.894043,1000.000000
6187.910645,5714.102539,3791.695312,1000.000000
3257.738770,4481.627441,4296.446289,1000.000000
7289.705078,4100.948730,4107.282715,1000.000000
4044.945068,7632.593750,3573.140381,1000.000000
6123.705566,6018.767090,2886.039307,1000.000000
4169.983887,6122.858887,5002.585938,1000.000000
4975.174316,2223.276123,5710.465820,1000.000000
5813.305664,4272.710449,4994.517578,1000.000000
4687.772461,7429.397949,6863.185547,1000.000000
4056.151367,4638.530762,4857.783203,1000.000000
5781.114746,4711.782715,4694.235352,1000.000000
4315.297852,5890.724609,5383.361328,1000.000000
4483.156738,4385.250000,4555.417969,1000.000000
6267.830566,5802.998047,4022.809814,1000.000000
4561.497070,5027.275879,4203.130371,1000.000000
6452.147461,4789.136719,5567.702637,1000.000000
7104.027832,4792.020508,5272.315918,1000.000000
7285.456055,5194.474121,1135.137451,1000.000000
4211.738770,4971.748047,4413.406738,1000.000000
4920.181641,5584.247070,5930.683105,1000.000000
5986.075195,6105.053223,7031.576660,1000.000000
6545.117676,6790.604492,2321.904297,1000.000000
2670.506592,4300.912598,8658.286133,1000.000000
7784.874023,2300.487305,3064.360596,1000.000000
5612.599121,4737.435059,7865.450195,1000.000000
2366.791748,5344.429199,2665.778076,1000.000000
6580.976562,3267.182861,5241.692383,1000.000000
5166.887207,5070.564941,4878.410156,1000.000000
4404.135742,4963.414062,4388.656738,1000.000000
595.607788,101.109116,6276.154785,1000.000000
7651.681641,6515.797852,5449.245117,1000.000000
5012.231445,4546.105469,3773.479248,1000.000000
3486.987549,682.633972,5459.778320,1000.000000
4486.989258,4875.137207,4427.828125,1000.000000
3342.620850,7264.851074,5632.223633,1000.000000
4897.924805,2660.949219,6241.433105,1000.000000
6699.905273,5697.503418,4932.360352,1000.000000
5454.891113,3803.658936,5052.036621,1000.000000
6226.347656,2391.092529,2365.423584,1000.000000
2266.059326,2677.779297,4214.752930,1000.000000
5529.192871,5136.030762,6068.764160,1000.000000
5329.751465,2971.840088,7044.904785,1000.000000
2301.672852,5357.962891,2585.617676,1000.000000
4515.201172,4445.493164,1689.445801,1000.000000
6957.627930,6636.901367,5462.756348,1000.000000
6259.907715,5608.760254,6703.336914,1000.000000
5545.439941,4297.869141,4131.320801,1000.000000
4749.500000,3583.178467,6457.960449,1000.000000
8993.057617,6445.625000,5136.606445,1000.000000
7903.717773,8315.631836,2135.349854,1000.000000
4620.564941,8402.948242,3909.677490,1000.000000
5438.144531,5627.594238,6251.035156,1000.000000
3625.553467,4346.843750,1496.888916,1000.000000
6648.930664,4291.821289,6164.117188,1000.000000
6481.289062,7295.036133,4001.818115,1000.000000
7025.552246,3583.259521,4837.923340,1000.000000
5800.425781,4366.243164,3640.506592,1000.000000
4926.957031,5972.523438,6395.843262,1000.000000
8543.533203,2011.269043,2804.253662,1000.000000
1825.558838,3971.093262,1206.914551,1000.000000
3795.014648,4081.045166,1008.297119,1000.000000
4957.987305,3631.288330,4557.827148,1000.000000
5661.354980,6758.195312,4183.096191,1000.000000
6024.519043,1486.329102,2063.836670,1000.000000
6114.441406,9109.920898,2662.488037,1000.000000
4581.450195,3280.736084,4270.805664,1000.000000
5498.788574,4989.728027,6175.048828,1000.000000
6548.062500,3832.933594,4415.610352,1000.000000
5775.750977,1762.450806,4269.343262,1000.000000
4325.780762,4920.984375,5965.009277,1000.000000
8950.242188,3814.312256,1436.278931,1000.000000
5875.744141,3462.453369,4800.129883,1000.000000
8329.748047,3766.079102,6437.510742,1000.000000
3575.871826,7143.980957,5560.924805,1000.000000
4387.539062,5897.865234,1260.515747,1000.000000
7182.482422,5038.189453,4321.293945,1000.000000
7097.107910,6119.658203,6472.312988,1000.000000
3912.315918,3583.359863,9499.148438,1000.000000
4062.169678,7790.865234,1320.117920,1000.000000
4688.222656,5906.119141,4776.828613,1000.000000
2406.723633,4044.811279,6530.767090,1000.000000
3553.530762,2180.879639,8912.291992,1000.000000
6431.187500,6252.278320,2807.324463,1000.000000
5533.486816,5228.280273,6475.799316,1000.000000
7231.100098,6332.754395,5795.794434,1000.000000
3229.976074,7787.319336,1144.705933,1000.000000
6919.494141,4397.083008,2359.474609,1000.000000
4321.314941,784.999329,9226.076172,1000.000000
5171.940918,4252.641602,4648.594727,1000.000000
133.001266,6831.439941,2346.546631,1000.000000
4344.044434,7615.070312,6241.695801,1000.000000
1100.235962,7297.647949,1338.955811,1000.000000
5432.075684,4238.372070,5376.719238,1000.000000
7963.512695,4410.639648,3420.277832,1000.000000
1456.886597,5213.209961,2559.078613,1000.000000
6138.253418,8033.343750,1248.426025,1000.000000
4358.240234,6617.534668,5065.333984,1000.000000
6379.598145,4512.339844,5567.417969,1000.000000
5731.307617,5604.812500,5436.380859,1000.000000
4064.723877,4991.028320,5496.893066,1000.000000
4780.180664,5723.704590,4998.062500,1000.000000
2174.553223,6364.209961,5460.826660,1000.000000
2075.211182,3226.934082,4437.120117,1000.000000
4319.975586,4659.745605,5662.272461,1000.000000
6164.165527,6519.762207,4556.348633,1000.000000
2681.576904,7430.661133,8295.060547,1000.000000
4035.385498,7906.813477,9926.553711,1000.000000
1724.347656,3898.737549,7158.680664,1000.000000
4455.009766,4577.159668,5907.297363,1000.000000
5077.862793,7502.041992,3436.083740,1000.000000
5388.135742,3304.114746,5053.713867,1000.000000
5810.866699,5254.020508,5529.340332,1000.000000
1323.675781,6728.901367,8624.537109,1000.000000
4133.602051,4401.468750,5858.721191,1000.000000
1655.601318,3528.676025,3410.139160,1000.000000
3583.541748,770.825867,7714.592773,1000.000000
5495.487793,7184.679688,2580.740234,1000.000000
4186.038086,5860.106445,4578.528809,1000.000000
5442.740723,4182.278320,4275.558594,1000.000000
5250.655762,4703.036621,3347.848877,1000.000000
5432.852539,3389.455322,1416.820190,1000.000000
7237.443848,4962.732910,6694.200684,1000.000000
5984.784180,4087.276611,7355.192871,1000.000000
4261.051270,4174.223145,3487.724609,1000.000000
2867.310303,4182.777832,8095.337402,1000.000000
4187.398926,4738.673828,7578.252441,1000.000000
4058.778320,4176.188965,6277.251953,1000.000000
4719.102539,4382.638672,3511.505615,1000.000000
5041.849609,7287.164062,3564.068115,1000.000000
