X,Y,Z,M
8424.317383,3592.686279,1691.351074,1000.000000
51.404705,7095.192871,2084.174805,1000.000000
7161.327148,5250.457520,2391.095947,1000.000000
4971.181152,7127.227051,3783.936523,1000.000000
3978.034668,4562.363281,3091.979736,1000.000000
4167.676270,3151.356445,2934.004150,1000.000000
6155.436035,2543.570312,2820.624268,1000.000000
3993.527344,7861.416504,4480.388672,1000.000000
6094.753418,5948.103516,5742.463867,1000.000000
2760.971191,3281.269043,4113.771973,1000.000000
5035.914551,4864.311523,1828.138794,1000.000000
6307.500488,7629.869629,4934.085938,1000.000000
6802.620117,6576.215820,2472.671631,1000.000000
9718.801758,4000.641846,5431.361816,1000.000000
3854.582275,5685.508789,4063.031738,1000.000000
4042.839600,3683.326416,4648.068848,1000.000000
2165.129883,4032.409424,3675.869141,1000.000000
6737.050781,4447.893066,3786.132324,1000.000000
8758.921875,4249.141113,5181.459473,1000.000000
5492.050781,2582.852539,7431.187988,1000.000000
5721.534180,6618.596191,5727.339355,1000.000000
5242.464355,4839.775879,6191.711426,1000.000000
3162.872070,5277.851074,5563.495117,1000.000000
5337.532227,4392.136719,5698.573730,1000.000000
7515.105469,3675.313965,8867.288086,1000.000000
3672.349121,4345.303223,6651.029785,1000.000000
392.970581,2730.770508,3790.156738,1000.000000
6785.845215,7407.393555,4837.580566,1000.000000
7099.329102,2243.742188,503.626465,1000.000000
6319.085449,6405.524902,6893.403809,1000.000000
4819.435547,5272.212891,4972.078125,1000.000000
4572.682129,5638.522461,4954.195801,1000.000000
5777.515137,4557.737793,5115.028320,1000.000000
4197.060059,4069.293213,5316.386230,1000.000000
4967.546875,4247.940918,3849.901611,1000.000000
8130.077148,4866.294434,5623.507812,1000.000000
5079.257324,3799.286621,4567.382812,1000.000000
4151.004883,5482.376465,4720.637695,1000.000000
5090.593750,4770.040039,5558.506348,1000.000000
5953.947266,5452.104980,3429.452148,1000.000000
8526.191406,8138.506348,5020.514160,1000.000000
4975.452148,4418.148926,3496.794678,1000.000000
6257.950195,5659.281738,4273.166992,1000.000000
5913.898438,6435.469238,8446.586914,1000.000000
8644.780273,5193.142090,3833.103760,1000.000000
2596.970947,3374.642334,7602.331055,1000.000000
5024.395996,3422.008545,6225.707520,1000.000000
5618.313965,4779.708984,4673.471680,1000.000000
6555.280273,3765.885742,3636.090820,1000.000000
4325.789551,4405.485840,6385.916992,1000.000000
6982.598145,5155.785645,3139.070801,1000.000000
4725.677246,935.491394,3128.660156,1000.000000
5452.515137,5461.375488,745.625610,1000.000000
2298.904541,2077.810791,6139.148926,1000.000000
4938.669434,6184.589355,4184.450684,1000.000000
2353.757324,6410.128418,7057.225098,1000.000000
4165.628418,5072.386230,6924.815918,1000.000000
5424.599609,3097.474365,7131.675781,1000.000000
3923.372803,1894.393677,6006.894531,1000.000000
3710.901611,5566.068848,2691.981445,1000.000000
5343.018066,4989.898438,4921.016113,1000.000000
624.377930,479.749146,316.691010,1000.000000
6304.900391,4793.639648,3847.478760,1000.000000
4205.219238,5511.965820,4351.279297,1000.000000
7100.625488,4367.846191,5614.329590,1000.000000
5276.664551,5817.975098,3286.964355,1000.000000
7813.019531,5101.827637,5496.935547,1000.000000
6460.539551,4543.575195,5982.434570,1000.000000
5332.750000,3861.440674,4378.954590,1000.000000
3610.774902,5894.688477,5610.546387,1000.000000
4874.561035,4173.561523,3400.006592,1000.000000
6593.617188,2303.459961,3106.132568,1000.000000
7267.385254,4707.072754,4143.707520,1000.000000
5853.289551,3161.146484,4483.457031,1000.000000
5057.090820,4153.996094,4946.270508,1000.000000
3980.192383,3427.547363,6706.911621,1000.000000
7507.296875,2713.384277,6080.731934,1000.000000
6463.389648,5460.498047,2726.018799,1000.000000
3726.625244,6087.035156,5276.966797,1000.000000
6252.140137,6366.647949,5147.581543,1000.000000
5537.074707,6192.445312,6032.925781,1000.000000
7481.880859,3140.007812,219.237793,1000.000000
7499.636230,4716.818848,3795.340088,1000.000000
5695.874512,5121.493652,4842.769531,1000.000000
3489.133301,5275.575195,5469.627441,1000.000000
5296.683105,5402.631836,3556.237793,1000.000000
