X,Y,Z,M
4766.499512,3332.224365,8835.947266,1000.000000
7504.352051,9510.190430,8862.513672,1000.000000
7029.725586,4600.471680,3975.780762,1000.000000
3397.438965,6533.276855,5847.271484,1000.000000
5213.249023,5601.395020,8228.047852,1000.000000
2616.552490,6223.341309,4948.386230,1000.000000
3249.053223,3595.073242,6062.499023,1000.000000
803.435852,968.973450,3632.384277,1000.000000
8280.200195,3192.916748,4585.597168,1000.000000
3469.457520,3654.877197,4537.593750,1000.000000
7213.979980,2758.401367,4286.245605,1000.000000
4653.607422,4465.136719,5663.924805,1000.000000
5422.024902,3984.224609,8892.783203,1000.000000
3807.635986,7243.717285,4742.111328,1000.000000
3302.951904,7126.917480,5878.532227,1000.000000
6648.961426,6480.662109,5698.037598,1000.000000
4503.434082,2470.218262,6128.726562,1000.000000
3768.156006,5550.641113,1732.844727,1000.000000
2387.041504,4570.692871,5987.415527,1000.000000
6153.531250,3274.139404,6957.819336,1000.000000
4709.484375,4885.104492,5420.281250,1000.000000
6110.488770,5615.679688,3194.209229,1000.000000
3871.077148,5768.688965,5003.540039,1000.000000
4543.601562,3974.308838,5378.553223,1000.000000
1775.699463,1346.927612,5574.670410,1000.000000
4922.617188,6311.481934,5373.372559,1000.000000
5224.529785,5258.478516,1112.439697,1000.000000
8128.110840,2121.412598,6156.748535,1000.000000
2688.361328,992.171875,6753.182617,1000.000000
7302.753418,5608.444824,5688.552246,1000.000000
4447.617676,3792.277832,5405.717285,1000.000000
6708.276367,2512.526123,6268.854492,1000.000000
4697.609375,4732.187500,5916.768555,1000.000000
5050.511719,6217.316895,5806.519043,1000.000000
2952.711914,3830.304199,4487.500977,1000.000000
9109.937500,4949.729492,4106.579590,1000.000000
3863.202881,5305.604980,6992.468262,1000.000000
5759.620605,6240.310547,7885.549316,1000.000000
6021.469238,7685.065430,4120.291992,1000.000000
3051.287842,4624.736816,3616.003662,1000.000000
6095.132324,2270.632324,8901.318359,1000.000000
5101.584473,5682.672363,629.493286,1000.000000
6100.521484,7652.849609,905.070801,1000.000000
7193.290039,6226.918457,9560.336914,1000.000000
6699.770996,6598.186035,2058.260010,1000.000000
3566.491699,4425.135742,1643.160034,1000.000000
764.128357,9084.490234,6235.406738,1000.000000
5386.994629,4762.540527,2832.000732,1000.000000
3810.035156,764.547791,4221.387695,1000.000000
2166.940918,5837.248047,2896.212158,1000.000000
9159.882812,8.674072,5927.388184,1000.000000
2925.858398,7291.840820,8015.643555,1000.000000
3872.814941,5561.845215,4512.169434,1000.000000
3002.218018,3760.970215,5829.684570,1000.000000
4597.079102,4077.249512,612.789307,1000.000000
3489.474365,5796.728027,3783.679199,1000.000000
6105.156250,6131.155273,6946.654297,1000.000000
5948.322266,5417.326660,3388.510742,1000.000000
5895.191895,2147.875977,6872.262207,1000.000000
6076.137207,4486.132812,6452.196289,1000.000000
