X,Y,Z,M
3770.821777,7492.805176,5267.259766,1000.000000
2194.882324,4808.018555,7996.041992,1000.000000
5430.872070,5594.336914,3173.498047,1000.000000
4628.891602,3800.783447,7134.253906,1000.000000
4608.972168,4387.275879,7532.950195,1000.000000
4308.540527,6413.229980,6790.732422,1000.000000
6916.382324,5901.470215,4941.578613,1000.000000
9552.143555,8296.302734,8781.624023,1000.000000
4550.362793,7152.214355,6885.666504,1000.000000
7206.847168,4605.819824,7360.050781,1000.000000
3022.938232,3771.542725,3531.195557,1000.000000
4917.880371,6333.055176,3557.984375,1000.000000
4112.880371,4216.323730,3844.495850,1000.000000
5522.122070,4278.110840,8591.647461,1000.000000
5707.929688,5896.201172,3262.750977,1000.000000
6454.709961,7852.678711,7881.719238,1000.000000
6826.539062,3733.826172,2904.231689,1000.000000
5051.856934,7221.144043,4984.967285,1000.000000
6338.519043,7823.912598,5021.291992,1000.000000
6820.336426,7123.702637,6491.876465,1000.000000
4313.512207,4784.607422,5077.726074,1000.000000
5556.547852,5354.156250,4283.189453,1000.000000
5706.335938,4866.270508,4992.919922,1000.000000
5561.208496,3409.693115,8550.938477,1000.000000
6592.510254,6564.451172,8259.463867,1000.000000
4860.744629,5371.562500,6375.659668,1000.000000
5083.649414,2826.375977,1225.490234,1000.000000
3319.578613,7406.689941,2531.762695,1000.000000
6075.087402,3659.499268,8530.311523,1000.000000
7697.898926,5534.438965,6800.374512,1000.000000
3884.238770,5546.906250,6823.943848,1000.000000
6736.019043,4621.863770,3163.169189,1000.000000
5797.843750,5533.340332,4771.921387,1000.000000
4209.109375,3555.868896,5132.012695,1000.000000
4516.860840,4435.280273,3982.376709,1000.000000
3909.274170,4095.267822,8087.593750,1000.000000
3708.255859,3238.821533,5668.608887,1000.000000
4647.654785,3511.681396,6130.520020,1000.000000
6271.736328,6000.567871,3897.916992,1000.000000
4965.808594,5356.679688,2146.542236,1000.000000
8104.308594,8752.214844,4080.541504,1000.000000
6645.359375,7856.569336,5279.085938,1000.000000
9374.146484,2584.864014,5968.989258,1000.000000
9084.799805,5867.815918,5882.543457,1000.000000
7673.554199,5253.834473,7375.193359,1000.000000
272.400543,9326.009766,3298.779785,1000.000000
8715.527344,3946.701416,3517.296387,1000.000000
3422.305908,6470.437012,8463.878906,1000.000000
8597.218750,3206.868164,5723.139160,1000.000000
8040.877930,3377.439941,1983.279297,1000.000000
4342.334473,5603.910645,4010.851074,1000.000000
2089.962646,5660.511719,8114.560059,1000.000000
4144.720703,4442.788574,3823.758789,1000.000000
6836.781738,8017.044434,4690.214844,1000.000000
2392.503174,3950.828857,3980.341553,1000.000000
7685.937988,3853.338867,4379.760254,1000.000000
3456.518555,5712.156250,5229.142090,1000.000000
9494.867188,4519.937988,302.327515,1000.000000
6198.877930,7525.290039,3735.349365,1000.000000
5247.713379,5930.134277,5679.494629,1000.000000
6868.968750,6855.727539,5318.410645,1000.000000
1046.279907,5897.963867,9844.233398,1000.000000
5983.450684,5909.097656,6254.511230,1000.000000
2852.473145,4398.808105,4242.312012,1000.000000
7898.492676,5679.120605,3147.186035,1000.000000
3166.864990,6117.489258,4534.510742,1000.000000
5656.683594,5595.513672,5458.154785,1000.000000
6944.302734,7277.777832,6854.321289,1000.000000
5701.853516,6477.310547,4555.847656,1000.000000
6438.365234,4975.679199,7049.045410,1000.000000
5090.617676,5507.452148,5561.527344,1000.000000
9841.343750,7769.419922,6955.996582,1000.000000
4826.024902,5965.387695,3838.430664,1000.000000
4237.417480,4347.607910,5242.560059,1000.000000
7705.461914,4189.414062,4962.519043,1000.000000
4503.501953,3190.438721,6076.494629,1000.000000
7514.817871,6055.278320,5896.772949,1000.000000
2551.170898,3004.000488,3925.183594,1000.000000
3518.988281,6068.685059,7271.300781,1000.000000
4517.717773,6893.958496,6993.180176,1000.000000
4013.123535,6130.308594,3373.244385,1000.000000
6399.670410,7547.625000,6471.548340,1000.000000
4484.430664,6720.287109,7617.965332,1000.000000
4934.538086,5672.019531,4520.645020,1000.000000
4077.651855,4481.849121,4995.485352,1000.000000
4012.884766,4559.258301,4870.783691,1000.000000
6246.484863,5934.070312,7001.549805,1000.000000
3016.201416,4974.592285,6348.542969,1000.000000
4327.364746,4586.967773,4762.353516,1000.000000
2167.898438,3849.926270,3405.362549,1000.000000
9719.980469,9781.436523,9198.836914,1000.000000
2954.588379,4437.659180,4023.870361,1000.000000
4889.399414,6030.784668,4569.916992,1000.000000
6370.362305,4689.563965,6346.681641,1000.000000
6952.232910,2825.609131,5837.222656,1000.000000
8125.950195,9610.494141,364.279938,1000.000000
4885.030762,5125.011230,2780.972900,1000.000000
8608.134766,3790.705078,9318.974609,1000.000000
8334.497070,9697.475586,1066.789429,1000.000000
5711.796387,7205.355469,5589.729492,1000.000000
5007.172852,5434.957031,4997.788574,1000.000000
5944.409180,3478.979492,6800.147461,1000.000000
6052.496582,9999.718750,9905.806641,1000.000000
6062.063965,3435.320557,7130.773438,1000.000000
6196.716309,3440.309814,7038.636719,1000.000000
1635.718384,5182.056641,7150.479004,1000.000000
6070.285156,3837.842285,4583.290527,1000.000000
1381.358276,5657.194824,463.267731,1000.000000
7671.398926,4470.100098,8147.833496,1000.000000
3511.437500,4026.956543,7536.291504,1000.000000
6149.349609,3688.325928,6060.837402,1000.000000
2394.018555,6926.052734,7541.920898,1000.000000
7039.341797,7171.266602,5719.360352,1000.000000
3729.193604,4410.060059,7339.175293,1000.000000
4178.690918,1992.300781,9250.343750,1000.000000
6055.440918,2409.771484,9688.918945,1000.000000
1235.823608,3245.186768,8719.376953,1000.000000
8301.713867,2372.963379,3296.672607,1000.000000
5738.182617,6565.878906,4744.125000,1000.000000
4999.275879,2781.104736,5564.523438,1000.000000
3207.525391,3347.609863,5571.829102,1000.000000
6867.667480,4598.596680,5550.559082,1000.000000
4986.910645,903.603149,7725.494629,1000.000000
1371.529175,3291.679688,1488.395874,1000.000000
6248.551270,7594.299316,4229.472168,1000.000000
7287.334961,6234.805664,5458.770020,1000.000000
2095.622314,2052.378174,4510.162598,1000.000000
4902.545410,5773.154785,1832.471558,1000.000000
5227.543457,1161.371338,4657.945312,1000.000000
6905.823242,6401.420898,5702.423828,1000.000000
4255.832520,3123.394775,6533.349609,1000.000000
3602.120361,5764.131348,5948.293945,1000.000000
2768.773193,5715.343750,4409.478516,1000.000000
6128.043945,3089.330078,6081.332031,1000.000000
2252.510254,7561.713867,4347.434570,1000.000000
4905.051270,6399.277832,4312.560547,1000.000000
3057.530273,1876.397461,6882.130859,1000.000000
4954.311035,1398.561523,4092.062500,1000.000000
6252.309570,5615.297852,5047.558594,1000.000000
5577.631348,4702.752441,4753.708984,1000.000000
8004.497559,7464.411133,3778.244873,1000.000000
6415.520020,6982.350586,6479.278809,1000.000000
2551.464844,5255.939941,5578.468750,1000.000000
5250.777832,452.031281,5583.652344,1000.000000
4751.398438,5631.310059,6679.908691,1000.000000
5044.086426,3159.575928,6206.871582,1000.000000
3359.983643,3828.716064,7043.261719,1000.000000
7697.568848,4718.360840,6915.263672,1000.000000
6005.012695,9738.605469,986.993958,1000.000000
6562.901855,7130.666016,5128.551270,1000.000000
3328.580811,3060.028564,1708.130615,1000.000000
1205.257324,1861.030029,1875.776367,1000.000000
4071.377686,6161.190430,5132.703125,1000.000000
3736.408691,4489.924805,2433.175293,1000.000000
1471.908936,1149.975098,6610.102051,1000.000000
5639.032227,7478.413574,6468.458496,1000.000000
6511.453613,6307.286133,4513.339355,1000.000000
6576.982422,4822.176270,4845.859375,1000.000000
150.539047,8076.922852,9809.211914,1000.000000
4541.858887,6297.815430,6065.277832,1000.000000
8320.680664,6144.556641,4227.268555,1000.000000
5170.589844,6666.585938,3160.169434,1000.000000
664.601135,8775.268555,2683.986084,1000.000000
4245.282715,5662.632812,3602.542969,1000.000000
7674.343262,4817.655762,9742.245117,1000.000000
3609.995605,3537.514404,5988.411621,1000.000000
5596.918457,6702.603027,6748.248047,1000.000000
1858.823364,5643.685547,4062.002197,1000.000000
8570.806641,5552.471680,5853.194336,1000.000000
6486.888672,6114.188477,4693.999512,1000.000000
3687.217773,3755.473389,6725.180664,1000.000000
5610.864258,3988.584473,5653.247070,1000.000000
7712.756836,2397.220215,5908.838867,1000.000000
4733.064453,4478.039062,8691.621094,1000.000000
4554.515625,5176.785156,1567.660034,1000.000000
3129.106445,4643.675781,5046.187500,1000.000000
3872.825928,6433.160156,5774.840820,1000.000000
4750.134277,5364.791016,6864.974609,1000.000000
787.642090,2671.388428,391.588287,1000.000000
3098.222900,3725.492920,5804.334961,1000.000000
2732.106689,5798.145996,3417.191650,1000.000000
4567.920410,6688.968262,3876.394775,1000.000000
7649.382324,8855.847656,9147.356445,1000.000000
5098.661621,4281.798340,5912.246582,1000.000000
5498.615723,7433.988770,5223.131836,1000.000000
794.909241,7766.153809,7182.479492,1000.000000
5218.726562,6584.632324,5252.055664,1000.000000
6546.926270,4368.893066,512.306152,1000.000000
6542.385742,6366.616211,8300.041992,1000.000000
6031.599609,4094.737549,2364.647217,1000.000000
4247.350586,5242.029297,7376.151855,1000.000000
3084.083008,5877.684082,6529.791504,1000.000000
4419.976562,4394.672852,5387.583984,1000.000000
3853.381348,2104.055420,1402.151611,1000.000000
5251.722168,6149.842285,2355.714844,1000.000000
4821.482422,1300.234131,2031.157349,1000.000000
8523.943359,2988.962402,4266.392090,1000.000000
5674.522949,5271.595215,4835.469727,1000.000000
6950.359863,7483.395508,6140.637207,1000.000000
5430.250488,4851.024414,6251.620117,1000.000000
1413.894409,1135.236694,6479.963379,1000.000000
9452.484375,4567.634766,115.446930,1000.000000
3640.653076,5287.113770,4232.240234,1000.000000
4661.851074,5356.518555,7432.487305,1000.000000
6098.985352,3758.331299,6450.786133,1000.000000
5711.056152,4205.520508,7238.717773,1000.000000
7300.304199,7866.775391,9258.909180,1000.000000
4455.598633,2259.176514,3678.261719,1000.000000
5697.939453,6668.966797,4788.739746,1000.000000
6800.290039,5524.257812,5687.217285,1000.000000
5868.409668,3475.168457,6060.498535,1000.000000
8702.770508,5587.002930,1076.087769,1000.000000
5044.718262,4067.016602,6243.107422,1000.000000
8339.778320,5731.029297,6555.037598,1000.000000
5094.866699,4471.760254,7133.914551,1000.000000
7055.672363,6389.405273,5296.707031,1000.000000
1071.260254,3006.514160,2054.299316,1000.000000
6294.580566,4617.528320,6192.869141,1000.000000
5064.157227,189.677643,5112.893555,1000.000000
4264.411133,6123.096680,6756.751953,1000.000000
4339.230469,7931.423828,7857.492188,1000.000000
8160.977539,9043.010742,5882.517090,1000.000000
1634.200806,8680.238281,2057.755859,1000.000000
6429.618652,4271.999512,9921.394531,1000.000000
2459.781006,4586.692383,3447.022461,1000.000000
4115.888672,131.932846,330.427063,1000.000000
4472.227051,3438.126709,6493.228516,1000.000000
7254.056152,1842.529175,4276.558594,1000.000000
3332.998535,6845.746582,4376.645508,1000.000000
5130.972656,4735.131348,6715.441406,1000.000000
5741.751465,6510.539551,5515.602539,1000.000000
4412.324707,5623.957031,7816.963867,1000.000000
9773.514648,5274.833496,4198.392090,1000.000000
3736.951904,243.419907,6816.953125,1000.000000
8331.354492,7984.185059,2741.004639,1000.000000
6139.281250,4962.528809,3895.585205,1000.000000
703.651367,1296.459351,4811.345215,1000.000000
7317.916992,8890.468750,4984.181152,1000.000000
3639.490723,3957.982666,7883.686523,1000.000000
7395.251953,6128.604492,5755.288086,1000.000000
5000.198242,6469.014648,8040.587402,1000.000000
1760.017822,4450.286133,1514.401123,1000.000000
6266.458984,6913.671387,3519.982666,1000.000000
4678.023926,4255.622070,4566.678711,1000.000000
5746.482422,7736.161133,4290.757324,1000.000000
4419.206055,3940.011963,6216.204590,1000.000000
3315.581787,3397.648926,5597.926758,1000.000000
3183.116699,8150.044434,7405.447754,1000.000000
6715.423828,6703.777832,8685.011719,1000.000000
4724.924805,6180.711914,4657.177246,1000.000000
4032.475586,3839.065186,3304.109619,1000.000000
2186.182129,9119.031250,6382.580566,1000.000000
5428.850586,5658.046387,2796.878906,1000.000000
3177.827148,7222.313477,1551.539062,1000.000000
5223.579102,4443.720215,6855.509766,1000.000000
3584.092285,4806.225586,6485.030762,1000.000000
7029.091309,6944.139648,5004.894531,1000.000000
6458.660156,3026.461670,5221.854980,1000.000000
3736.036377,7299.331543,6397.398438,1000.000000
6222.295898,5894.534180,3846.500732,1000.000000
5215.105469,9491.334961,4740.852539,1000.000000
6303.607910,4877.416016,3446.179199,1000.000000
5909.317871,5015.633789,6017.447754,1000.000000
4763.601562,5117.089355,4021.910645,1000.000000
7400.454102,2213.614502,6985.896973,1000.000000
5700.563965,2075.671631,3976.644531,1000.000000
5864.447754,7200.755859,1927.744263,1000.000000
7727.061523,7299.945801,3830.588379,1000.000000
5434.686035,6287.131348,6303.134277,1000.000000
4788.422852,7028.352539,2497.471924,1000.000000
5219.333008,7962.904785,4931.754395,1000.000000
5971.984375,9790.958008,1198.871094,1000.000000
6933.866699,507.270233,9870.421875,1000.000000
5710.002441,6881.120117,6507.228516,1000.000000
1092.649780,2126.639404,4269.906250,1000.000000
4824.014648,6483.036621,3244.122314,1000.000000
8845.076172,2220.963135,619.880615,1000.000000
5899.461426,4614.755371,4329.919434,1000.000000
8574.456055,4421.293457,8561.559570,1000.000000
6261.068848,3845.630127,6626.262695,1000.000000
4542.370117,5224.413086,6365.294434,1000.000000
6744.002930,4947.017090,6639.865234,1000.000000
3870.001465,3274.557861,6285.984375,1000.000000
5243.919434,9662.518555,5312.537598,1000.000000
