X,Y,Z,M
4615.562012,5352.495117,4921.427246,1000.000000
7817.306641,2710.965576,3326.174561,1000.000000
2560.044922,6941.377930,4153.774902,1000.000000
5703.945312,4296.048828,6418.145996,1000.000000
3934.310059,5059.502441,5062.736816,1000.000000
4919.645508,4964.842285,4797.387695,1000.000000
7677.837402,7631.291992,4684.243164,1000.000000
7373.962891,2125.714600,1690.345337,1000.000000
6795.340820,5285.246094,1437.648438,1000.000000
5603.913574,8603.690430,6943.419922,1000.000000
3680.344727,4496.098145,3662.684570,1000.000000
3749.281738,4092.340820,2198.433350,1000.000000
3007.969238,2888.393799,5129.476074,1000.000000
2976.486816,3900.614990,7521.003906,1000.000000
6310.103027,6799.319824,6616.259766,1000.000000
4729.601074,7613.117188,5246.719727,1000.000000
5795.590820,2447.106689,3060.421875,1000.000000
4852.563965,7764.518066,5575.544922,1000.000000
6143.127441,8638.440430,8958.250977,1000.000000
5276.709473,7090.781250,6178.653809,1000.000000
2689.742676,5824.543945,1760.589600,1000.000000
6261.221680,6800.397461,5740.554199,1000.000000
3632.612305,4576.704102,6536.263184,1000.000000
5192.717773,5803.164062,6677.407227,1000.000000
6688.681152,6423.205566,6791.930664,1000.000000
4445.848633,5822.282227,5222.593262,1000.000000
5479.388184,2888.361328,3048.602295,1000.000000
3023.886963,7841.291504,3205.827637,1000.000000
8861.577148,7961.780762,6631.664551,1000.000000
7197.653809,5032.768066,4330.464355,1000.000000
3646.304932,6867.201660,6362.186035,1000.000000
4162.650879,5836.055176,6432.740723,1000.000000
7468.028320,6146.767090,3552.944580,1000.000000
2006.816528,2629.857910,4469.388672,1000.000000
1726.861694,5343.056641,2828.351807,1000.000000
3246.529785,2903.013184,6246.400879,1000.000000
3030.898438,3618.946289,3647.381592,1000.000000
3142.114502,5483.111328,3939.711182,1000.000000
6286.671875,5892.264648,4511.948730,1000.000000
8214.652344,4138.925293,5993.285645,1000.000000
7122.072754,4972.092773,7844.007324,1000.000000
7315.204590,7137.691406,4627.849609,1000.000000
4760.100586,4721.663086,3916.058594,1000.000000
7841.144531,6336.320312,8589.884766,1000.000000
1216.971680,7745.535645,6641.195801,1000.000000
669.648193,563.823975,3532.501709,1000.000000
6316.836914,3183.045654,3693.161377,1000.000000
2363.842041,7239.104004,4433.940430,1000.000000
7227.021973,4998.032715,5485.936035,1000.000000
6576.983398,4894.653320,2180.953857,1000.000000
9006.958984,8296.799805,3218.545410,1000.000000
3283.927246,8364.475586,5499.964844,1000.000000
4631.986328,4203.171875,3630.619385,1000.000000
7148.195801,5626.830566,5552.138184,1000.000000
8871.384766,7990.604980,7686.773438,1000.000000
2833.185547,7109.432617,1125.087891,1000.000000
7112.712402,1455.526367,4879.785156,1000.000000
3127.244385,4001.803711,1580.166016,1000.000000
4768.187012,8163.643555,2661.212891,1000.000000
6699.223633,4696.069336,4041.032959,1000.000000
4944.382324,6052.995117,4889.059570,1000.000000
9771.129883,8309.558594,747.687012,1000.000000
3554.113037,5819.212402,3062.342285,1000.000000
2235.532227,6980.137695,2741.472168,1000.000000
6921.235840,5557.622070,3297.093018,1000.000000
2622.441406,7464.560547,2818.681396,1000.000000
