X,Y,Z,M
8654.415039,3842.806885,1389.235596,1000.000000
94.512848,6692.356934,1852.590942,1000.000000
6835.713379,5353.141602,1665.606201,1000.000000
4115.336426,6711.919922,4100.214355,1000.000000
4323.084473,4674.071777,3545.100098,1000.000000
3810.993652,3415.866943,2827.093262,1000.000000
5905.779785,2228.247559,3177.583252,1000.000000
4523.297852,6290.529785,4713.644531,1000.000000
6738.968750,5584.286621,5144.515625,1000.000000
3326.888428,2566.906250,4450.709961,1000.000000
5343.694336,4507.480469,1766.588745,1000.000000
5911.783203,7123.729004,4665.178711,1000.000000
6934.571777,7218.021973,3540.834717,1000.000000
9727.303711,3805.634033,5401.994141,1000.000000
3726.333252,6244.926270,5031.673828,1000.000000
4882.941895,3166.101318,4652.194336,1000.000000
2096.602295,4039.012207,3871.270508,1000.000000
7642.123535,3864.051758,4622.955566,1000.000000
7376.523926,4319.687500,5856.603516,1000.000000
5087.429688,2108.670654,7038.158203,1000.000000
5811.995605,6957.363281,6000.534180,1000.000000
5618.446289,5806.165527,5862.512695,1000.000000
2491.996826,5728.014160,5094.938477,1000.000000
5431.395020,5047.360840,5660.323242,1000.000000
7896.377441,4047.115479,8902.954102,1000.000000
3336.592285,4105.171875,6723.128418,1000.000000
762.734802,2771.181396,2776.683838,1000.000000
5980.112793,6427.322754,5392.705078,1000.000000
7301.589844,2873.209229,511.890961,1000.000000
7066.521973,6200.759766,6755.523438,1000.000000
4700.137695,6107.990723,5509.522949,1000.000000
4989.935547,5324.907715,5559.199707,1000.000000
5248.335449,4990.939453,5554.395020,1000.000000
4002.918945,3881.996826,4742.128418,1000.000000
4281.581543,3867.886475,3549.636230,1000.000000
7774.572754,4718.106445,5154.663086,1000.000000
5314.559570,4695.340820,4341.015137,1000.000000
3685.451416,5998.888672,5423.860352,1000.000000
5929.951660,5749.326660,5129.847168,1000.000000
5844.973633,5538.423828,2878.309814,1000.000000
8050.660645,8082.906250,4556.161133,1000.000000
5306.388672,4895.750488,4911.273926,1000.000000
6254.467285,5731.440918,2703.349609,1000.000000
5914.295898,6253.066895,7977.423340,1000.000000
7099.397949,5507.394531,3968.472412,1000.000000
3776.398193,4011.355225,7315.875977,1000.000000
3647.235840,3004.057617,6377.625000,1000.000000
5804.420410,5201.973145,3675.973633,1000.000000
7661.528809,4319.756348,3772.422119,1000.000000
5102.176758,3990.083252,7454.113770,1000.000000
5506.917969,4910.426758,2488.433350,1000.000000
5575.891113,996.645813,2708.450928,1000.000000
5946.590332,5207.251465,761.636047,1000.000000
2255.618164,2550.823242,5756.528809,1000.000000
3602.204590,6765.403809,4777.303223,1000.000000
2581.327637,6302.418945,7636.396973,1000.000000
5073.630371,5746.689453,6618.428711,1000.000000
4814.660645,1972.587646,7686.635742,1000.000000
4537.983398,1890.131714,6065.823730,1000.000000
3962.132568,5652.495117,3434.000488,1000.000000
6487.586426,4485.801758,4884.050293,1000.000000
216.293594,274.918823,9240.698242,1000.000000
6297.508301,4557.187500,4359.070801,1000.000000
5253.598633,5136.407227,4078.281250,1000.000000
6517.937500,3582.607666,6652.845215,1000.000000
5693.362305,6325.708496,3709.343750,1000.000000
7022.141602,5530.013672,6540.779785,1000.000000
6835.530273,4181.087402,5742.850098,1000.000000
4827.407227,4519.256836,4081.527344,1000.000000
3737.329590,5239.208984,5015.963867,1000.000000
4275.351074,4418.841797,3355.264160,1000.000000
5180.317383,2621.791016,2751.368896,1000.000000
6817.547363,4653.386230,5196.225586,1000.000000
5503.559082,3145.177490,5074.350098,1000.000000
3751.174805,4118.151367,4603.038086,1000.000000
5021.266602,3204.433105,6439.937012,1000.000000
7221.006836,3155.211670,5926.951172,1000.000000
7011.843262,5580.455078,2317.190918,1000.000000
3756.037598,6141.039062,5042.649902,1000.000000
5825.184082,4997.434082,5481.504395,1000.000000
5774.869629,5285.975098,6100.505371,1000.000000
7727.235352,3579.704102,250.880814,1000.000000
6972.135254,4623.548340,3787.370605,1000.000000
6056.942871,4349.797852,4977.223633,1000.000000
3825.587646,5345.600586,5670.206543,1000.000000
5326.546875,5684.309570,4247.115723,1000.000000
4415.066406,6935.696289,6908.642578,1000.000000
3509.204346,3852.078613,5593.406250,1000.000000
4440.212402,7065.250488,5092.012695,1000.000000
3454.751709,6268.125977,2955.560547,1000.000000
5735.858887,982.619202,4216.810059,1000.000000
3061.372803,5513.103516,6685.924316,1000.000000
4486.803223,4693.215820,5398.360840,1000.000000
3933.761719,5201.415039,5095.498047,1000.000000
2131.437256,6403.329102,6793.278320,1000.000000
8459.210938,9755.495117,904.384460,1000.000000
4655.415039,7255.258301,1987.353516,1000.000000
5273.387207,4315.526367,6508.675293,1000.000000
1546.028564,6161.231934,6799.801758,1000.000000
3809.960205,4529.687988,1500.189819,1000.000000
2491.034180,5710.691895,5780.334961,1000.000000
4430.690430,5680.358887,4420.225098,1000.000000
2844.312988,153.773987,823.547913,1000.000000
3325.757568,5125.503418,2751.437988,1000.000000
6863.880371,2544.681885,6128.694336,1000.000000
9897.487305,8588.664062,879.582642,1000.000000
5755.268066,4679.474609,4608.877930,1000.000000
5334.893555,4033.448730,6399.029297,1000.000000
6335.147461,4153.152344,5854.187988,1000.000000
7178.729004,5069.972168,4357.625000,1000.000000
4808.040039,4121.008301,5696.590332,1000.000000
2827.597168,7483.236328,8706.657227,1000.000000
4752.990723,8386.299805,5214.834473,1000.000000
5109.475098,5557.843750,5179.185059,1000.000000
1048.871338,1145.528198,1532.774780,1000.000000
9165.180664,8280.780273,6981.057617,1000.000000
2763.886475,1613.333496,1608.053223,1000.000000
4235.298828,2589.787598,923.757141,1000.000000
2610.520020,3876.952637,608.244446,1000.000000
4443.924805,3064.111084,3529.636719,1000.000000
5033.547363,3302.434814,6003.546875,1000.000000
2365.578125,6018.748047,3579.362549,1000.000000
4980.739746,63.473862,6511.700195,1000.000000
5927.546875,8920.486328,4832.637207,1000.000000
6403.469727,4535.511719,7089.777344,1000.000000
5163.611328,3135.059570,6342.693848,1000.000000
1193.435059,4838.630371,2085.146240,1000.000000
6800.540039,6089.471680,4370.786133,1000.000000
4975.404785,4559.720703,4800.482422,1000.000000
5676.075684,5019.457520,4320.019043,1000.000000
6561.327148,6546.044922,4984.769531,1000.000000
3290.202148,8347.106445,3266.840332,1000.000000
6454.974121,3133.290527,8436.488281,1000.000000
6284.000488,4202.838379,7679.684082,1000.000000
6863.903320,7064.532227,6919.678223,1000.000000
7537.014648,5329.292480,5197.612305,1000.000000
6419.931641,7516.515137,9540.381836,1000.000000
3716.451172,589.692200,6501.402344,1000.000000
4859.748535,2861.680908,4607.395020,1000.000000
4424.446777,5102.334473,6343.396973,1000.000000
5386.560547,3798.785645,4032.861816,1000.000000
3611.941895,7953.754883,4552.624512,1000.000000
5212.245117,5237.071289,6724.008301,1000.000000
5543.461426,8951.180664,4378.131836,1000.000000
6413.694336,4429.632812,3811.333740,1000.000000
5266.869141,4941.348145,5352.467773,1000.000000
3911.238525,5928.351074,6731.840332,1000.000000
2480.315674,2777.344727,9008.726562,1000.000000
6781.013672,3523.940186,2416.746338,1000.000000
5693.883301,5643.061523,5578.829590,1000.000000
3177.376221,9368.444336,678.529053,1000.000000
5589.341309,3014.442871,5908.475098,1000.000000
3815.612793,4960.583496,5717.042480,1000.000000
8895.496094,5601.954102,6139.460449,1000.000000
5399.559570,4676.526367,753.083496,1000.000000
5879.899414,5123.586426,4032.817627,1000.000000
6388.552734,4613.378906,6149.074219,1000.000000
6389.097168,5740.026367,4909.475586,1000.000000
6019.234863,8860.420898,2588.201660,1000.000000
3710.719971,6714.561523,6332.497559,1000.000000
1657.128784,5622.969238,5822.954590,1000.000000
2792.915771,4372.064941,2837.951660,1000.000000
426.275269,57.266174,6765.982910,1000.000000
4920.813477,3584.467285,3509.808594,1000.000000
1117.300781,1305.773804,8419.741211,1000.000000
5068.933594,5084.274902,3880.627197,1000.000000
4370.143066,2839.258057,3309.933594,1000.000000
38.523350,5638.689453,2785.155518,1000.000000
6771.595703,9816.750000,7428.926758,1000.000000
3639.540771,5192.233398,5712.809570,1000.000000
5168.050781,5910.720703,5069.941406,1000.000000
4964.698730,4963.259277,5300.050293,1000.000000
5079.879395,5810.128418,5321.583984,1000.000000
4623.642578,4033.807861,4924.654785,1000.000000
7600.175781,6438.945312,3385.371094,1000.000000
4097.660156,5460.668945,6297.508301,1000.000000
5640.398926,5220.760742,5679.848633,1000.000000
5379.159668,4953.084961,5607.963379,1000.000000
1218.099121,3906.587402,1890.474243,1000.000000
6611.023926,3090.847900,1342.862793,1000.000000
9979.964844,5241.059082,2843.222656,1000.000000
5191.929199,5179.410645,4775.595703,1000.000000
4266.625977,7126.314941,7004.863281,1000.000000
5566.710938,5140.245605,3693.629395,1000.000000
5795.076660,4192.061523,5526.878418,1000.000000
6533.756348,4221.047363,4198.335938,1000.000000
6014.977539,6808.694824,6950.998535,1000.000000
3992.205811,4141.606934,7511.572754,1000.000000
8644.164062,992.089478,4372.656738,1000.000000
5636.877441,5541.216797,4653.383301,1000.000000
4627.790039,4043.043457,5311.805664,1000.000000
5360.950684,4904.163574,4457.295410,1000.000000
4420.047852,5228.800293,3888.793701,1000.000000
6245.209473,4913.740723,6807.865234,1000.000000
1074.939331,4411.150879,5224.117676,1000.000000
3538.944092,5580.512207,7024.521973,1000.000000
3690.587402,3619.874512,3843.585938,1000.000000
8198.652344,7472.245605,3949.619629,1000.000000
6143.980469,5294.276855,6018.436523,1000.000000
3992.011475,5118.777344,6874.331055,1000.000000
8510.854492,7209.483398,9854.166016,1000.000000
3212.029785,725.805725,5636.248535,1000.000000
4445.906250,3829.965088,3660.878662,1000.000000
5629.840820,8511.252930,5634.713867,1000.000000
5857.805664,5003.950195,5447.225586,1000.000000
5720.965332,3548.045898,5934.019531,1000.000000
3049.543457,1501.183716,975.146912,1000.000000
4453.832031,8461.345703,3846.436035,1000.000000
4217.394043,7419.303223,5348.232910,1000.000000
4572.083008,4827.195801,6682.936523,1000.000000
4240.584473,3064.002441,4305.200195,1000.000000
1618.246094,246.636719,3129.015137,1000.000000
5847.104492,4680.043457,6001.004395,1000.000000
5597.448730,4979.611816,7746.770508,1000.000000
4696.698242,3688.150146,4136.912598,1000.000000
4745.805176,4263.168945,4845.065430,1000.000000
2925.989258,3538.237549,2598.783447,1000.000000
5275.010742,5197.891602,5764.863281,1000.000000
4498.556641,1192.341309,2986.626465,1000.000000
4976.506348,5952.346191,6496.699707,1000.000000
3550.253906,4501.229980,5378.812500,1000.000000
1778.031860,8626.603516,1591.680298,1000.000000
9662.399414,7235.702637,5655.708984,1000.000000
6093.092773,194.555679,6673.085449,1000.000000
1965.887817,4408.321289,8958.243164,1000.000000
4932.319336,8580.311523,2194.776123,1000.000000
5352.807129,3418.312500,4271.938477,1000.000000
4315.809570,5547.371582,5127.214355,1000.000000
5593.068848,5294.158691,1488.946899,1000.000000
4916.568848,3629.918701,5825.356934,1000.000000
5338.407227,5562.970703,4188.312988,1000.000000
9089.793945,8082.406738,9453.564453,1000.000000
7331.003418,3457.034424,1395.631714,1000.000000
5752.698242,2876.556152,4114.229492,1000.000000
4319.711426,5073.956543,6732.688965,1000.000000
6590.669434,5601.745117,1691.568359,1000.000000
7301.354004,6686.579102,2820.006104,1000.000000
7345.518555,1558.721313,3451.257568,1000.000000
5665.635742,4151.286621,5527.462402,1000.000000
6076.513672,7194.448242,6521.216797,1000.000000
6192.978027,4439.639160,7203.770996,1000.000000
3926.229492,2728.690674,6255.616211,1000.000000
7830.724609,6201.083008,5729.794434,1000.000000
5053.314453,5939.754395,5103.705566,1000.000000
9085.493164,2469.143066,4620.204102,1000.000000
6188.454102,6184.542969,4129.164062,1000.000000
3127.062500,4155.354492,3431.315430,1000.000000
4314.915527,5583.894531,1602.029053,1000.000000
6379.081543,6625.981445,6388.623047,1000.000000
6040.169434,3661.732666,3164.368896,1000.000000
5036.476562,8621.640625,3101.565918,1000.000000
7821.621582,8243.717773,8913.867188,1000.000000
3565.594482,3794.033936,6889.753418,1000.000000
6434.679199,2130.265381,3780.395508,1000.000000
3320.164795,4503.683105,5512.500977,1000.000000
7843.478516,4854.988281,5277.991211,1000.000000
3978.140869,6070.924805,2947.086426,1000.000000
4768.814453,4849.326660,3576.948975,1000.000000
4197.755371,7450.268066,4000.983154,1000.000000
6929.210449,4300.596191,5245.503906,1000.000000
5336.583496,9808.046875,1478.120728,1000.000000
5333.086426,6446.816406,5976.871094,1000.000000
6923.969238,4952.027344,4920.701660,1000.000000
3785.333008,5401.901367,6107.079102,1000.000000
6967.905273,2029.673950,7172.820801,1000.000000
6384.758789,4124.430664,3678.776123,1000.000000
3513.850830,5052.495117,3350.209473,1000.000000
5345.421387,5494.074219,2105.975830,1000.000000
5013.253906,4659.893066,5479.890625,1000.000000
6021.877441,5434.139160,3301.480225,1000.000000
5716.333496,4074.324219,5105.035645,1000.000000
6949.635254,131.093018,4464.180664,1000.000000
4728.964355,6356.084961,4518.670410,1000.000000
5151.626465,5371.930664,4114.608887,1000.000000
4585.673340,8380.490234,7704.023438,1000.000000
7749.011719,513.320068,2532.901611,1000.000000
6449.414062,4860.735352,3295.905518,1000.000000
4236.856934,5578.289551,4473.142578,1000.000000
6845.488770,8427.044922,5117.483398,1000.000000
5552.158691,5506.555176,5517.925781,1000.000000
4686.085449,4467.181641,5595.038574,1000.000000
3453.565918,4881.632324,5962.546387,1000.000000
4436.039551,5614.436523,2676.099365,1000.000000
6761.498047,4536.670410,8215.373047,1000.000000
4039.635254,4880.395508,6015.311035,1000.000000
4743.217285,4463.644531,5267.223633,1000.000000
6593.792480,3724.429688,5527.597168,1000.000000
5030.198730,4044.240234,6015.799805,1000.000000
5758.319824,6591.947266,5457.648926,1000.000000
3944.190430,2822.852295,5869.359863,1000.000000
5036.508789,7262.284180,6968.994141,1000.000000
4166.997070,8418.148438,3554.781006,1000.000000
5.430035,5489.677734,2123.089844,1000.000000
4802.881348,2466.815674,9603.568359,1000.000000
5528.538574,1833.161743,2757.122070,1000.000000
811.469971,5639.780762,6493.156738,1000.000000
3224.518311,6204.196777,4675.791992,1000.000000
5639.937012,3355.341064,6310.910645,1000.000000
3443.095947,6822.852539,4351.950684,1000.000000
4583.326172,5770.857422,7047.057129,1000.000000
4798.999023,9291.992188,2946.139893,1000.000000
4175.226074,4126.478516,3041.147949,1000.000000
1716.547729,4264.339355,351.649689,1000.000000
5311.073730,2723.926025,3840.996826,1000.000000
5779.831543,4072.705078,4514.364258,1000.000000
4084.218262,5049.215332,5528.636230,1000.000000
2596.078857,6459.202148,5200.120605,1000.000000
5448.470703,3843.494629,5902.120605,1000.000000
6705.023926,5183.685547,3628.967285,1000.000000
3674.409424,4482.060547,2678.495117,1000.000000
5294.768555,6677.341309,4751.753906,1000.000000
4521.751465,2355.996826,1820.273804,1000.000000
2570.245117,8757.576172,5761.838379,1000.000000
5379.455078,6454.645996,6281.052246,1000.000000
3889.626221,3530.486328,4888.157227,1000.000000
1606.199951,3678.562012,1528.756226,1000.000000
7708.440430,9074.053711,902.719177,1000.000000
5527.526367,6033.880859,5756.391602,1000.000000
4235.136230,5240.143066,6755.218750,1000.000000
5390.226562,6336.437988,3709.294678,1000.000000
5374.654297,4555.377930,5178.412109,1000.000000
8869.681641,1416.113647,8668.302734,1000.000000
5414.665527,3743.617188,4638.499512,1000.000000
4599.937012,5223.021973,4008.163330,1000.000000
5497.582031,1544.236694,5162.020996,1000.000000
5417.787109,4744.211914,2577.608398,1000.000000
3376.526611,3581.634521,4296.487305,1000.000000
3796.131836,5732.370605,4188.570312,1000.000000
5064.958008,6104.543945,3052.552002,1000.000000
4808.085449,4406.370605,4641.503906,1000.000000
8255.156250,6142.245605,7412.962891,1000.000000
3520.439941,3849.419189,5482.057617,1000.000000
5330.272949,5165.079102,5417.484863,1000.000000
6409.705078,4246.908691,3632.708496,1000.000000
3820.976074,5411.635742,4729.845703,1000.000000
3070.007568,4099.519531,2690.817627,1000.000000
5408.505859,1557.421387,1943.926514,1000.000000
4533.578125,4915.570312,4853.141602,1000.000000
6357.916504,3649.054688,3371.755127,1000.000000
8134.178223,8338.283203,9914.620117,1000.000000
4646.362793,4814.312988,6766.885254,1000.000000
4104.513672,6029.630859,4539.189453,1000.000000
1846.595947,4774.039062,4950.364746,1000.000000
5218.173340,4299.725586,3726.945801,1000.000000
3765.020020,4645.673828,5801.296875,1000.000000
5203.862793,2154.244141,4424.211426,1000.000000
4125.373535,4116.942383,4844.329590,1000.000000
5542.029785,3634.537842,3733.618896,1000.000000
1653.242798,6733.404785,5891.881836,1000.000000
5888.784180,2828.778809,3159.946045,1000.000000
5340.434570,3895.394775,2681.534668,1000.000000
7178.013672,2148.250977,4639.988770,1000.000000
3906.416016,5677.427246,5045.588379,1000.000000
5152.224121,5039.375488,5507.230469,1000.000000
4505.746094,4052.205566,4278.325684,1000.000000
3413.186523,3768.344482,5068.078125,1000.000000
3841.177979,3619.435791,3637.136230,1000.000000
6067.094727,7050.137695,4648.063477,1000.000000
3403.432129,7778.954102,6007.165527,1000.000000
7885.196289,948.475769,1154.459106,1000.000000
3460.123047,1922.588623,4986.999023,1000.000000
3135.057617,6591.760742,3424.581787,1000.000000
5580.085938,5222.410645,5825.093750,1000.000000
4044.501709,3352.371826,8533.412109,1000.000000
1878.651489,2981.000732,3425.484131,1000.000000
5905.562500,8645.779297,4967.412109,1000.000000
4577.377930,4599.950684,5443.910645,1000.000000
8090.556152,4860.221191,3534.810059,1000.000000
3475.905518,4556.963379,4966.958496,1000.000000
4041.442383,4270.004883,2836.885498,1000.000000
6886.344727,4795.940918,189.101334,1000.000000
3851.960693,6374.909180,3074.195312,1000.000000
2275.710938,5050.051758,3602.759521,1000.000000
7126.525391,5690.851074,5615.865723,1000.000000
5813.108398,4563.602539,5663.659180,1000.000000
6775.221680,7031.453613,301.511017,1000.000000
6343.008301,5078.204590,1359.802612,1000.000000
7240.425781,4934.901855,2854.725342,1000.000000
7077.885254,3863.645264,5510.620605,1000.000000
6583.128906,4956.389160,6449.759277,1000.000000
3568.683838,6415.857910,5907.369141,1000.000000
4315.968262,5193.684570,5945.803223,1000.000000
2800.908936,5099.292480,1336.352661,1000.000000
6337.687500,4561.544434,4364.818848,1000.000000
6739.542480,220.576309,1714.646484,1000.000000
7592.430176,8003.552734,5279.866699,1000.000000
4056.835693,3898.607422,5321.203613,1000.000000
6830.489746,8390.799805,4066.604736,1000.000000
6885.081055,4668.578125,9374.507812,1000.000000
7205.030273,8204.084961,7035.542480,1000.000000
3561.006104,4754.382324,4103.482910,1000.000000
6483.056152,5352.144043,5452.597168,1000.000000
4936.341797,3917.337646,2399.761963,1000.000000
4783.926758,5287.120117,4168.112793,1000.000000
6634.746094,5417.699707,5906.771484,1000.000000
7107.172852,4564.841309,2060.949951,1000.000000
6036.662598,4009.912354,3129.408203,1000.000000
4637.007812,3660.752686,4713.170898,1000.000000
4862.656738,2321.145752,1018.404358,1000.000000
4759.345703,4524.354980,4768.950684,1000.000000
5505.689453,5133.993652,3596.999268,1000.000000
4162.891113,5220.279785,3742.346436,1000.000000
3310.082520,3371.120850,4624.026367,1000.000000
8256.973633,1654.270264,143.652237,1000.000000
3726.356201,4720.131348,3799.594727,1000.000000
7423.730469,4465.111328,5840.059082,1000.000000
2676.846191,1907.333740,3766.722656,1000.000000
1532.584717,5629.019531,6213.125488,1000.000000
6946.127441,1387.779297,9530.052734,1000.000000
6374.398438,4735.041504,4133.622070,1000.000000
4334.887695,5198.334961,4612.968750,1000.000000
6443.680176,3061.582520,4569.408691,1000.000000
6727.200195,3799.929932,4547.248535,1000.000000
2080.716553,8301.751953,5300.280273,1000.000000
4505.452637,8275.126953,9807.208008,1000.000000
9401.577148,253.686661,6758.106445,1000.000000
3126.337646,8934.551758,4780.733887,1000.000000
5705.125000,1845.730347,4735.897949,1000.000000
3594.415283,4465.052246,5740.115234,1000.000000
3251.813965,3585.460693,4249.475098,1000.000000
6010.490723,5129.239746,3566.141602,1000.000000
4260.388184,3675.973389,3500.163330,1000.000000
5691.551270,5581.053223,3778.436523,1000.000000
7359.788086,1562.536865,5680.660645,1000.000000
2985.676758,3889.281494,3609.003906,1000.000000
5526.160645,5126.027832,4892.864258,1000.000000
6782.979004,1487.215454,4655.407715,1000.000000
3982.416504,5331.011719,5311.995605,1000.000000
8308.653320,3551.457520,1068.085327,1000.000000
5865.186035,2663.231445,3723.250977,1000.000000
7150.616699,3225.415283,4247.250488,1000.000000
6475.178223,4549.073730,4904.556641,1000.000000
3306.677490,1089.347900,2952.676025,1000.000000
6144.761719,6214.127441,5303.639648,1000.000000
5137.530273,5678.703125,4050.967285,1000.000000
5286.747070,3094.846191,711.108704,1000.000000
4478.458008,5289.144043,2357.590332,1000.000000
4725.375977,3467.716797,6619.741699,1000.000000
3243.905762,1517.730103,6186.345703,1000.000000
5043.418457,4958.867188,2902.968506,1000.000000
5664.644043,5350.872070,2771.090332,1000.000000
7469.633301,2960.211670,3662.755859,1000.000000
6396.237793,5545.734375,2605.839355,1000.000000
5539.048340,6365.108398,9359.205078,1000.000000
5394.665039,8156.290527,6334.045410,1000.000000
4360.043457,3570.009521,3319.128418,1000.000000
7465.734375,4646.755859,478.747437,1000.000000
3858.911865,5989.389648,6811.548828,1000.000000
6653.565918,3533.047363,2569.410400,1000.000000
3030.420410,5398.867676,5170.978516,1000.000000
6522.429199,5379.458008,4723.549316,1000.000000
438.572174,6617.763184,6935.087891,1000.000000
5448.190918,3993.888428,6206.281738,1000.000000
6617.051758,4491.463867,5314.052246,1000.000000
5401.502441,5078.722656,1953.535400,1000.000000
4816.751465,4634.309082,3495.039062,1000.000000
1644.450928,5532.020508,2790.394775,1000.000000
7500.026367,6379.503418,3682.196533,1000.000000
3760.673096,3879.414062,4636.187012,1000.000000
