X,Y,Z,M
3591.954346,8305.457031,6730.846680,1000.000000
7297.357910,316.582611,4552.520508,1000.000000
5204.189453,5347.742188,7105.729004,1000.000000
6053.539551,6181.177246,5096.233398,1000.000000
5557.188477,6113.079590,6060.822754,1000.000000
5205.056152,6157.567871,6919.327148,1000.000000
6412.494141,6530.878418,3628.511963,1000.000000
9157.895508,7737.700684,5714.678711,1000.000000
4125.215332,6961.152832,7514.201660,1000.000000
4816.695801,2135.246094,5759.559082,1000.000000
3612.428223,6129.017090,3677.331055,1000.000000
2632.449463,4288.877441,2000.309082,1000.000000
3712.733643,5825.627441,7644.696289,1000.000000
5559.166992,4157.140625,4817.934570,1000.000000
5975.615723,3694.809326,4868.592773,1000.000000
5135.162598,5345.707520,5078.750977,1000.000000
3680.357910,5230.529297,3237.116699,1000.000000
8203.144531,4444.473633,2939.531494,1000.000000
3765.995117,4304.555664,6336.330078,1000.000000
3862.356445,3088.828369,4679.803223,1000.000000
4850.274902,3972.909424,3796.700684,1000.000000
4965.095703,3635.707275,6045.064453,1000.000000
3772.417969,5245.826660,5996.690918,1000.000000
6252.211426,5205.854980,5934.477051,1000.000000
6084.517578,1997.723633,7571.565918,1000.000000
4254.263184,6527.931641,7361.677246,1000.000000
8852.079102,5187.368164,218.445084,1000.000000
5333.516113,5354.270508,2490.848877,1000.000000
6702.150879,8620.053711,5090.119141,1000.000000
2612.112793,5626.488770,6471.421387,1000.000000
5193.734863,5484.235352,4042.364014,1000.000000
5622.220215,5035.838379,5161.516113,1000.000000
4888.113770,4980.537109,3625.245605,1000.000000
4770.573242,3647.489502,4199.955566,1000.000000
4875.157227,4505.476074,6716.109863,1000.000000
6190.059570,5751.101562,6341.564453,1000.000000
5744.144531,4973.719238,3272.297363,1000.000000
4434.362305,5239.714355,5186.198242,1000.000000
4053.229736,3995.990234,5327.606445,1000.000000
2943.378418,4368.962891,6605.033203,1000.000000
2672.074219,6359.453125,1674.276001,1000.000000
4925.669922,4733.253418,5554.225586,1000.000000
5759.163574,5868.340332,8750.125000,1000.000000
5119.979004,5375.885742,973.290833,1000.000000
2219.317139,5096.951660,5419.878418,1000.000000
826.374512,7858.463867,2310.268799,1000.000000
6025.850098,9345.939453,578.025146,1000.000000
3415.034668,5147.224121,6825.131836,1000.000000
7186.572754,3944.978516,4141.784668,1000.000000
2935.076904,3400.071777,1745.573608,1000.000000
572.727722,4807.252930,7094.856934,1000.000000
8393.095703,6839.448242,4104.149414,1000.000000
8754.424805,2882.716553,7242.351074,1000.000000
3252.956299,8415.563477,1853.891357,1000.000000
3084.910400,3315.149902,4798.785156,1000.000000
3960.225098,4157.442871,7457.419434,1000.000000
7562.069336,8780.505859,6726.918457,1000.000000
4288.889160,1255.545776,494.774323,1000.000000
6893.286621,3852.314941,6475.341309,1000.000000
4630.882324,4830.039062,3925.128662,1000.000000
4479.444824,5436.954590,4703.242188,1000.000000
3703.661865,6311.834961,9024.715820,1000.000000
4858.787109,4414.530273,5949.039062,1000.000000
4385.759766,4633.193848,7020.468262,1000.000000
3112.918701,4171.828613,2142.463135,1000.000000
4550.560547,4671.967773,5596.205078,1000.000000
4238.851074,7460.338379,576.183533,1000.000000
4673.754395,5292.301758,4654.114746,1000.000000
5662.011719,6197.454102,5569.266113,1000.000000
5845.368652,5110.698730,7442.641113,1000.000000
4869.931641,7115.250488,5869.002930,1000.000000
6718.327148,444.374695,4020.576416,1000.000000
5436.966309,5937.212891,3569.335938,1000.000000
4066.094482,4246.705566,5926.092773,1000.000000
902.902588,2988.354492,4565.932617,1000.000000
4653.818359,4512.398438,6963.965332,1000.000000
5265.017090,3452.130127,6428.485352,1000.000000
4518.637207,4699.257324,4792.569336,1000.000000
3546.872559,4540.317383,7266.892090,1000.000000
5450.296387,3635.915771,6937.208008,1000.000000
4091.761230,6312.395020,5875.520020,1000.000000
6664.651855,7996.205078,5229.918457,1000.000000
7822.895020,5488.833008,4873.708008,1000.000000
4201.503418,5453.650879,5401.336426,1000.000000
5573.535645,3545.139893,5056.456055,1000.000000
5544.322266,5309.946777,5190.074219,1000.000000
3531.450684,4387.296387,6296.273926,1000.000000
4492.799805,5018.263184,6434.481445,1000.000000
3934.423096,4912.416504,4526.411621,1000.000000
1936.421509,4837.153809,4220.536133,1000.000000
2809.137939,8439.436523,7929.905762,1000.000000
5588.060547,5525.384277,6649.833496,1000.000000
5262.449219,4516.913086,3848.094482,1000.000000
4071.652100,3951.944092,3062.142334,1000.000000
3403.693115,8135.593262,4866.984863,1000.000000
4420.152832,7396.172852,6730.678223,1000.000000
6444.376953,5178.079102,2708.174072,1000.000000
3390.130615,4306.913086,7258.500000,1000.000000
3031.577881,7116.300781,25.196686,1000.000000
3222.256592,7309.118164,4598.143066,1000.000000
4353.929199,4805.437988,5719.844238,1000.000000
5665.684082,3316.630127,3725.933838,1000.000000
5615.003906,7029.607910,5326.510742,1000.000000
4247.815430,6529.814941,2566.722412,1000.000000
6156.382324,5020.647461,7621.731445,1000.000000
