X,Y,Z,M
6160.391113,6843.491211,2718.796387,1000.000000
4943.618652,3824.276123,7330.166992,1000.000000
4000.514648,6125.309570,6260.957031,1000.000000
7238.995605,4674.518555,5417.162109,1000.000000
5412.520020,4799.546875,2877.640869,1000.000000
8112.516113,3751.886963,5141.745117,1000.000000
7227.049316,5880.587402,4832.954590,1000.000000
4800.648438,4307.858887,3944.726807,1000.000000
4848.124023,4572.942871,5647.479980,1000.000000
8083.060547,2332.023438,7145.266113,1000.000000
4163.955078,6551.224609,5878.905273,1000.000000
5301.848633,3954.482178,5927.148926,1000.000000
8710.555664,8317.672852,2705.849854,1000.000000
8205.157227,2248.299561,6690.682129,1000.000000
7284.016113,2949.275391,4893.765625,1000.000000
4468.169434,3608.646484,5224.708984,1000.000000
6230.334961,7654.719238,4737.388672,1000.000000
6239.458496,3469.099854,5936.573242,1000.000000
9333.682617,9249.884766,7247.500977,1000.000000
3636.153809,5075.849121,3495.915039,1000.000000
6930.404297,6206.648926,4709.837891,1000.000000
4888.353027,5567.523926,7945.027832,1000.000000
6656.050781,4347.989258,6130.915039,1000.000000
5931.475098,6336.148926,3852.532715,1000.000000
5554.270020,4477.761230,7231.326660,1000.000000
4647.340332,4002.683350,5737.880371,1000.000000
3955.608398,2305.581787,3095.396240,1000.000000
3232.210449,4465.754883,8813.759766,1000.000000
5026.935059,2075.466309,3227.458740,1000.000000
4782.316895,4032.693604,4294.699707,1000.000000
5847.367676,6058.346680,4939.458984,1000.000000
4324.025391,6921.154785,5364.006348,1000.000000
5350.201172,5592.673340,4577.832520,1000.000000
5527.807129,4746.812012,4619.276367,1000.000000
7273.043945,6440.466309,5808.425293,1000.000000
4860.517090,5361.520508,5154.828613,1000.000000
7391.483398,6085.420410,4156.618652,1000.000000
5361.947266,4253.947266,3826.484863,1000.000000
4902.557129,2876.492188,6461.061523,1000.000000
5704.620117,4798.592773,7268.181152,1000.000000
5169.302246,6738.690918,3067.928955,1000.000000
5042.858887,6071.193359,3563.801758,1000.000000
5021.227539,3878.979248,7341.535645,1000.000000
7389.868164,5238.748535,6131.757324,1000.000000
175.289581,5492.448730,4881.548828,1000.000000
6357.017578,1535.926514,2131.741455,1000.000000
2053.515381,6860.194336,5803.472168,1000.000000
2422.123779,4806.907715,4005.702637,1000.000000
6029.083008,2212.590820,4999.898926,1000.000000
7275.956543,4898.912109,4020.885254,1000.000000
3983.417236,6597.109375,4991.269531,1000.000000
1584.187012,1820.448730,6614.499512,1000.000000
8447.444336,3968.261475,4780.449707,1000.000000
2137.052979,6252.319824,3194.154785,1000.000000
6988.331543,6068.028320,2500.538818,1000.000000
7450.204590,4573.854980,8701.118164,1000.000000
4973.641602,4438.457031,5785.355957,1000.000000
8368.147461,8996.060547,6916.508301,1000.000000
7603.088867,5281.464844,5362.225098,1000.000000
4710.097168,5651.285645,5865.603027,1000.000000
2982.240723,3519.847656,5106.964844,1000.000000
6316.159668,1957.268677,731.420349,1000.000000
5987.413086,5531.572754,6308.336426,1000.000000
3631.801758,5735.259766,6892.392578,1000.000000
9884.103516,4390.039062,7163.958984,1000.000000
4460.009766,3372.857666,7235.184082,1000.000000
1900.807983,5741.837402,4957.977051,1000.000000
4692.436523,4281.722168,5566.645020,1000.000000
5528.752930,6483.248535,6404.135742,1000.000000
3686.917725,5121.147461,5647.279785,1000.000000
5444.632324,4778.235352,5515.062012,1000.000000
1858.356689,3292.539795,3002.307373,1000.000000
3731.476074,5075.054688,6723.103516,1000.000000
4827.302246,4926.038574,6464.127930,1000.000000
1837.465942,4901.702148,4972.040527,1000.000000
6068.074219,6588.318359,5121.714355,1000.000000
7604.922363,6303.499512,8041.610352,1000.000000
4570.440918,5683.310059,5285.882324,1000.000000
5805.025879,5782.190918,3935.234375,1000.000000
5744.720215,3874.204590,5627.227051,1000.000000
5915.415039,5807.433594,7268.618164,1000.000000
6577.953125,5922.376465,4149.923340,1000.000000
5586.174805,3753.598633,4610.903809,1000.000000
6083.876465,4498.318359,4064.113281,1000.000000
2583.611084,6153.695312,5868.488281,1000.000000
6911.306152,5287.794922,5244.325684,1000.000000
3191.805908,5543.660645,6683.818359,1000.000000
4465.480469,4866.182129,4580.146973,1000.000000
5433.883789,4959.330566,6020.571289,1000.000000
3842.777832,5401.770508,7937.994629,1000.000000
9597.044922,7862.415527,9509.624023,1000.000000
7382.536621,5492.680664,5889.104492,1000.000000
3979.423828,6005.045410,4923.588379,1000.000000
4885.755371,5993.056152,4450.758301,1000.000000
6305.513184,6061.493652,3487.021973,1000.000000
5838.594238,8204.341797,8582.569336,1000.000000
7542.807617,3987.852051,5778.488281,1000.000000
5333.718262,3961.980713,8241.657227,1000.000000
8700.824219,7688.588379,7852.270996,1000.000000
4478.713867,2924.704834,5150.426758,1000.000000
7327.947754,3255.400879,5959.691895,1000.000000
4610.813477,6685.297363,5876.549316,1000.000000
9605.458008,6528.496582,2321.207031,1000.000000
6646.249023,5660.600586,4813.910156,1000.000000
4692.715820,6914.618652,5001.002930,1000.000000
7154.255859,5707.795410,7060.556641,1000.000000
5334.465820,5346.167480,5458.702148,1000.000000
4071.455566,823.621094,9020.786133,1000.000000
5494.355957,6254.384277,3780.514893,1000.000000
6451.184570,4423.217285,4272.561523,1000.000000
7068.687500,4027.430664,5785.669922,1000.000000
5228.794922,6436.539551,6614.800781,1000.000000
3703.819824,3880.528564,5562.993652,1000.000000
5629.419922,4525.679199,5131.257812,1000.000000
5234.505371,4038.595947,6802.587402,1000.000000
1568.211426,7626.184570,5562.764160,1000.000000
3298.782959,2918.547363,2706.717285,1000.000000
4909.722656,8217.796875,7102.879395,1000.000000
6491.582520,8158.600098,3559.431885,1000.000000
3265.095703,3545.972168,6829.989258,1000.000000
6120.385254,5743.144043,6575.400391,1000.000000
4615.367188,6777.145020,5133.965820,1000.000000
8029.860840,5008.986816,4061.305176,1000.000000
8604.601562,812.532104,893.114624,1000.000000
5438.821777,7502.472168,3209.517334,1000.000000
6594.922363,5440.188477,9748.841797,1000.000000
4461.121582,2751.084473,6016.699707,1000.000000
4568.138184,6442.051758,5844.802734,1000.000000
4121.341797,4725.926758,6260.434082,1000.000000
5409.577637,5629.454590,4621.306641,1000.000000
3714.554199,7366.899902,5128.614258,1000.000000
5991.205078,5184.528809,5551.726074,1000.000000
9220.443359,6280.473633,5546.754883,1000.000000
7133.866211,1860.369629,6856.381836,1000.000000
4591.177246,4699.030762,4192.246094,1000.000000
3557.892334,3849.368896,7911.414062,1000.000000
4430.568359,7587.741699,5279.184570,1000.000000
3868.878662,3709.490723,5340.553711,1000.000000
4293.585449,8045.804688,5517.742188,1000.000000
5710.693359,4507.591309,4799.458984,1000.000000
4879.881348,4439.700195,6105.486816,1000.000000
3906.669434,3446.775635,5453.522461,1000.000000
5101.458496,5194.214844,6226.204102,1000.000000
4393.768066,657.049561,5545.292480,1000.000000
5981.563965,5354.829590,4715.411133,1000.000000
4200.048828,5232.787109,4259.306641,1000.000000
7372.567871,7314.078125,4906.385254,1000.000000
3639.588623,3857.219727,7303.323242,1000.000000
6744.984863,5169.893555,9328.356445,1000.000000
8999.167969,7460.858887,3490.306885,1000.000000
722.514038,1947.054565,2036.197388,1000.000000
8743.255859,9653.363281,3575.136963,1000.000000
4141.360352,5529.875488,4894.767090,1000.000000
6869.351562,5019.798828,4023.573975,1000.000000
7604.047852,5582.229004,6237.862305,1000.000000
6192.498047,6055.287109,4850.717285,1000.000000
7075.506348,4459.668945,5348.297852,1000.000000
2591.236572,4065.939209,5762.691406,1000.000000
6964.568359,383.745026,2842.814697,1000.000000
2093.006348,8451.190430,7243.329590,1000.000000
669.355408,5132.050293,5460.690430,1000.000000
5256.479492,2046.233032,6210.889160,1000.000000
5943.474609,1614.781616,8068.837891,1000.000000
7897.945801,5322.065430,5457.110352,1000.000000
5024.762207,7810.733398,4816.564453,1000.000000
6928.794922,5633.166992,3891.222656,1000.000000
2836.783691,4047.342773,6181.957031,1000.000000
2192.140869,5490.979492,4931.155762,1000.000000
7816.730957,4650.253906,4772.140137,1000.000000
5538.573242,4683.952637,5162.017090,1000.000000
4597.234375,4374.679199,4534.296875,1000.000000
3941.058838,5942.633301,4685.568848,1000.000000
5358.940918,5238.152344,5317.509277,1000.000000
6326.887207,4863.821777,4325.862305,1000.000000
8591.248047,3660.597900,4110.744141,1000.000000
7412.306152,6489.680176,5793.924805,1000.000000
5659.333984,4925.955078,5163.252930,1000.000000
5417.825195,5425.967285,5733.606445,1000.000000
9337.040039,4065.135986,3964.955566,1000.000000
6592.802734,5865.806641,3117.167725,1000.000000
8342.852539,7122.979492,1288.529785,1000.000000
7142.180664,5959.276855,5386.258789,1000.000000
2563.935547,8157.738770,4912.600586,1000.000000
6402.991211,3297.114990,6261.226074,1000.000000
4047.582275,3973.066650,4883.294434,1000.000000
8474.398438,5164.296875,3955.573975,1000.000000
5983.017090,2097.873291,6678.902344,1000.000000
185.545197,21.174631,3315.484863,1000.000000
4541.256348,4004.282959,7947.361816,1000.000000
5240.636230,5247.618164,6671.870117,1000.000000
6627.944824,6333.766602,4589.293945,1000.000000
7264.193359,5413.918945,4873.062012,1000.000000
5255.104980,4357.393066,5188.949707,1000.000000
4468.596191,4615.141602,4538.006348,1000.000000
5087.983398,3557.492432,7027.325195,1000.000000
786.554504,6336.810547,3494.695557,1000.000000
7019.953613,5760.746582,3790.027100,1000.000000
4396.355469,3421.275879,6681.485352,1000.000000
4014.046631,4978.173340,4244.429688,1000.000000
5951.020020,4240.282227,6224.951172,1000.000000
8550.460938,8913.755859,8441.187500,1000.000000
4097.081543,1098.833130,4871.103027,1000.000000
6760.049316,5023.961914,5924.708008,1000.000000
6328.535645,4643.937012,3920.763916,1000.000000
4553.909668,4271.842773,5026.926270,1000.000000
3469.439941,3928.058594,7094.637695,1000.000000
9454.770508,1685.927734,5689.777832,1000.000000
4621.034668,3940.951416,8683.245117,1000.000000
6081.788086,5268.854492,5858.579102,1000.000000
3990.605469,3689.198486,6387.406250,1000.000000
5520.199219,6935.103027,5757.015625,1000.000000
7363.023438,2373.161133,6802.622559,1000.000000
7774.254883,4658.627930,3964.937256,1000.000000
3591.303711,5603.489258,4435.647949,1000.000000
3308.585693,3689.267578,4526.919922,1000.000000
4019.329102,5367.205566,5531.593262,1000.000000
2787.166016,3780.746338,8790.591797,1000.000000
4804.375000,6163.406738,4693.348145,1000.000000
1670.513428,4011.201904,1632.075806,1000.000000
5343.056641,3578.062012,4425.275879,1000.000000
188.881287,4765.381836,3547.071289,1000.000000
4898.497070,520.267273,6561.076172,1000.000000
9650.500000,6536.724609,5678.303223,1000.000000
5677.015137,3803.789307,6583.460938,1000.000000
2370.163330,5012.414062,7278.369629,1000.000000
8732.025391,5509.079102,5328.671875,1000.000000
5877.031250,4407.672363,6884.741699,1000.000000
5502.609863,6061.909180,5692.336426,1000.000000
7132.522461,4377.816895,5458.338379,1000.000000
4683.730469,7608.096680,3157.463379,1000.000000
5896.650391,4685.257812,5398.164062,1000.000000
8512.386719,4988.089355,4434.225586,1000.000000
7072.849609,6546.803711,5700.715820,1000.000000
2394.728516,8414.332031,6030.837891,1000.000000
4838.336426,1626.411621,1310.544067,1000.000000
5993.959473,3976.353516,8152.640625,1000.000000
5152.541992,6133.518555,75.355553,1000.000000
5473.452637,1487.309326,7460.837402,1000.000000
7391.459961,4303.875488,3301.799316,1000.000000
3297.830811,6006.367676,6230.353027,1000.000000
7860.520996,2595.932373,3869.689453,1000.000000
4466.388672,3085.931641,1471.325684,1000.000000
4823.132812,3250.366211,6159.254395,1000.000000
4780.715332,3777.157227,8424.970703,1000.000000
7964.369141,6410.056152,4019.724854,1000.000000
5252.535156,7067.989258,3518.246826,1000.000000
7687.105469,5572.052734,6081.461426,1000.000000
783.077209,5085.080078,3175.977783,1000.000000
7762.052734,5360.173828,6280.130371,1000.000000
4540.690430,5287.233887,4389.730957,1000.000000
3561.837646,6500.126465,2003.155884,1000.000000
2252.367188,6093.447266,4279.353027,1000.000000
4903.936035,6367.078125,3612.364746,1000.000000
4756.086426,6643.410156,9748.962891,1000.000000
5538.342773,3949.376465,6014.109375,1000.000000
3578.656738,5087.229004,5823.502930,1000.000000
5644.701660,2616.650879,6490.338379,1000.000000
4958.037598,3903.452637,6498.860352,1000.000000
5437.029785,7940.814941,6429.165527,1000.000000
3207.774170,5479.001465,5238.492676,1000.000000
5573.456055,381.929596,3948.701172,1000.000000
4695.391113,4436.175293,6567.598145,1000.000000
6966.344727,5569.687012,6030.183594,1000.000000
2063.985352,6432.895020,5807.283203,1000.000000
3087.381592,2506.413574,8434.619141,1000.000000
6812.345703,6163.024414,5170.170898,1000.000000
6986.615234,4649.779785,6347.999512,1000.000000
5871.369141,4396.285645,4537.176270,1000.000000
5885.842773,5853.779785,5860.751465,1000.000000
2777.085449,5127.930664,7119.583008,1000.000000
4131.281738,3863.754395,5720.915527,1000.000000
4248.908203,7874.670410,1145.447266,1000.000000
5776.628906,3509.896484,5918.880859,1000.000000
5051.871094,5636.350098,4241.144043,1000.000000
8854.739258,9873.694336,2220.881592,1000.000000
4106.645020,6549.745605,2282.940186,1000.000000
2851.672363,2486.160156,7336.916504,1000.000000
4780.681641,7278.533203,5746.635742,1000.000000
7151.647949,778.727539,5973.597656,1000.000000
5821.032715,4352.906738,6106.953125,1000.000000
6053.271484,5312.604004,5602.131348,1000.000000
6380.484863,6380.124023,6377.926270,1000.000000
5746.901367,4970.153320,3809.640381,1000.000000
2016.741089,7148.964844,5442.145996,1000.000000
5169.863770,3728.281738,6209.032715,1000.000000
5442.840820,6028.510742,5606.864746,1000.000000
6521.208008,4221.008789,6379.746582,1000.000000
5576.780762,5219.035645,4167.916016,1000.000000
5130.569336,4368.396484,5920.463867,1000.000000
4812.598633,9152.832031,3895.634277,1000.000000
4342.825195,3764.858887,4155.667969,1000.000000
4742.417969,4495.676758,4724.898926,1000.000000
3711.116699,6253.844727,4750.301270,1000.000000
7398.043457,2444.147217,2220.504395,1000.000000
1884.466797,4142.460449,3383.766846,1000.000000
3807.345459,4675.369141,2564.082275,1000.000000
5017.822754,5336.386230,3943.499023,1000.000000
2570.962891,4427.467773,5319.231445,1000.000000
6172.477051,4293.475586,5364.358398,1000.000000
2763.931885,5134.930664,7087.791504,1000.000000
3397.448486,8708.665039,5435.846191,1000.000000
4683.692871,4900.961914,6323.016113,1000.000000
6036.001953,4915.301270,5309.968750,1000.000000
6849.224609,4080.049316,6439.772949,1000.000000
6342.328613,4505.753418,3698.034424,1000.000000
5145.123047,6088.802734,3488.352539,1000.000000
4533.405762,5547.027344,5627.120117,1000.000000
5338.984375,5528.607422,5924.273438,1000.000000
7584.600098,4072.731201,2209.468994,1000.000000
6161.709473,6215.459473,7741.841797,1000.000000
3791.386475,4073.443359,6552.938965,1000.000000
8638.046875,5840.906250,6124.140625,1000.000000
3919.068604,1074.010864,7912.332031,1000.000000
6125.066895,6227.993164,6094.645508,1000.000000
5340.500977,4049.410400,5063.637207,1000.000000
7279.524414,2230.816162,4563.653320,1000.000000
3948.451904,5765.060059,5736.073730,1000.000000
6444.784180,8883.948242,4324.143555,1000.000000
5622.252930,1939.219482,3458.812012,1000.000000
3745.816162,4184.036133,6424.544434,1000.000000
3796.861816,6942.727051,5994.688477,1000.000000
4925.750488,4005.729492,6003.403320,1000.000000
6452.786133,3687.908691,7116.587402,1000.000000
6279.900391,5597.029297,6191.017578,1000.000000
3153.251709,6804.834961,5057.316406,1000.000000
7109.509766,4937.384766,5239.332520,1000.000000
5405.701172,5711.784180,5016.921875,1000.000000
6857.629395,5461.839355,5112.815430,1000.000000
5665.158691,4200.400879,7563.728516,1000.000000
5769.234863,4258.010254,4883.957031,1000.000000
6565.396484,1227.750244,6914.027344,1000.000000
6291.415527,4579.375000,6265.710938,1000.000000
4624.570312,4021.822510,4977.077637,1000.000000
4240.165039,5767.039551,3775.180176,1000.000000
5486.198242,6171.178711,4423.712402,1000.000000
5529.427734,4509.253906,2312.590332,1000.000000
7275.179688,6191.589355,6152.257324,1000.000000
4298.315430,5172.158691,3922.312744,1000.000000
4755.043945,5508.598145,7903.578613,1000.000000
6396.591309,4504.770020,5985.987305,1000.000000
4076.988770,3768.245605,6678.373047,1000.000000
6553.592773,5693.505859,3988.386475,1000.000000
5887.857910,3833.293701,7508.055176,1000.000000
6789.397949,3735.852295,4715.002441,1000.000000
4160.452148,4978.535156,5792.103027,1000.000000
3241.919189,5324.993164,6843.941895,1000.000000
4510.485840,3928.075928,7117.602051,1000.000000
4861.406738,2881.973145,5154.143066,1000.000000
5656.783691,3423.506348,4889.812500,1000.000000
4823.416016,6526.577637,6369.087891,1000.000000
3435.945312,5198.666992,6895.501953,1000.000000
4087.045410,5396.560547,5575.356445,1000.000000
5871.873535,5687.976074,6091.944336,1000.000000
4052.315430,5641.885254,4500.847656,1000.000000
6503.665039,3578.880127,4914.313477,1000.000000
5625.968750,4840.656250,4918.774902,1000.000000
4788.506348,3479.739502,5639.983398,1000.000000
3444.946533,4631.231934,5069.706543,1000.000000
6094.964844,3446.074219,6126.836914,1000.000000
8688.711914,3721.188232,5336.737793,1000.000000
5522.755371,6459.339355,5857.336914,1000.000000
6891.565430,3837.627197,5661.498047,1000.000000
3035.232666,4168.467773,4209.989746,1000.000000
1043.983154,4483.678711,7066.711426,1000.000000
9628.863281,2745.309570,4115.539551,1000.000000
4468.592773,4504.068359,6607.269043,1000.000000
6650.494141,5326.236328,6739.230469,1000.000000
4752.210449,4277.259277,6461.957031,1000.000000
6175.240234,5759.472168,4379.000977,1000.000000
6264.922852,5077.517090,7831.882812,1000.000000
7569.031250,5419.599609,6474.456055,1000.000000
5476.374512,3488.792236,6846.342285,1000.000000
4290.311035,5026.191895,9064.754883,1000.000000
3823.866943,3892.707275,7612.178223,1000.000000
6549.586914,4046.575928,6074.150879,1000.000000
3303.639893,5457.974609,6675.125488,1000.000000
8136.681641,4937.646484,6161.668945,1000.000000
6189.772949,4355.217285,7415.959473,1000.000000
5341.216309,6191.375000,3912.209717,1000.000000
5719.607910,5122.402832,6291.630371,1000.000000
4346.636230,4060.948730,3943.813232,1000.000000
4107.385254,5283.969727,4794.101074,1000.000000
2906.485840,5250.592773,9603.155273,1000.000000
5846.471191,5269.028809,5368.855957,1000.000000
2762.818604,7851.031738,4075.618408,1000.000000
5055.927734,4185.200684,6255.971191,1000.000000
4544.364746,4456.991699,6138.950684,1000.000000
3634.808838,5608.191406,3289.733154,1000.000000
3873.516602,8076.930176,3935.488525,1000.000000
9656.509766,9500.750977,2383.971924,1000.000000
4884.859375,5133.057617,4218.471191,1000.000000
6089.229980,4162.932129,5478.593262,1000.000000
6229.790527,6832.729492,5931.702637,1000.000000
6700.762207,5464.416016,7499.947266,1000.000000
3913.636719,5803.323730,6411.878418,1000.000000
1611.661377,9138.908203,4524.032715,1000.000000
6037.931641,599.314209,910.716858,1000.000000
6467.740234,4414.954590,4214.592285,1000.000000
8986.302734,9363.769531,3562.940186,1000.000000
7455.394043,5714.786621,6272.828125,1000.000000
7102.360840,4557.515625,7156.228516,1000.000000
7061.854980,5080.242188,6296.745117,1000.000000
6849.438965,5886.525879,2953.848633,1000.000000
5302.745605,5380.102539,8588.868164,1000.000000
4631.021484,5242.958496,4576.701660,1000.000000
8109.950684,7920.622070,952.654236,1000.000000
7205.198730,5101.707520,6600.417969,1000.000000
4680.313477,5778.513184,9492.951172,1000.000000
6980.713379,6034.448242,2535.498291,1000.000000
5077.807617,5030.875488,5757.722656,1000.000000
6060.738770,5512.569824,5759.027832,1000.000000
6920.079102,5210.494629,4564.241211,1000.000000
4397.831543,4075.423096,4569.249023,1000.000000
6057.211914,6487.357422,3081.876465,1000.000000
