X,Y,Z,M
6076.305176,7050.304199,2638.769287,1000.000000
4797.912109,4322.384277,6949.354004,1000.000000
4207.562012,6189.658203,6509.746094,1000.000000
7331.264160,4923.784180,5241.200195,1000.000000
5438.164551,4818.809082,2776.800293,1000.000000
8157.405762,3574.322754,5081.857422,1000.000000
7468.169434,5478.380859,4633.119141,1000.000000
4370.961914,4761.740723,4291.589844,1000.000000
4623.895996,5142.048340,5879.740723,1000.000000
8256.656250,2594.482910,7184.526855,1000.000000
3827.073242,6652.770996,5691.471191,1000.000000
5566.413574,4386.471680,5838.354004,1000.000000
8812.910156,8480.215820,3047.484619,1000.000000
8183.889648,2215.643555,6752.241211,1000.000000
7335.083496,2941.847656,4537.268555,1000.000000
4668.354492,3620.472412,5242.173340,1000.000000
6260.028320,7545.233398,4648.045898,1000.000000
6238.060547,3611.395020,5326.866211,1000.000000
9167.411133,9424.288086,7261.844727,1000.000000
3701.872803,5434.679199,3610.926514,1000.000000
6841.297363,6355.591309,4574.124023,1000.000000
4936.756348,5545.647949,7951.991699,1000.000000
6551.174316,4062.945068,6371.325195,1000.000000
5700.795410,6042.797852,3673.155029,1000.000000
5923.597168,4919.916992,7038.575195,1000.000000
4421.690918,4065.089844,5931.797363,1000.000000
4051.427490,2423.638916,2597.747070,1000.000000
3665.194824,4665.566895,8788.871094,1000.000000
5265.229980,2400.511719,3121.361084,1000.000000
4521.744629,4341.566895,4577.844238,1000.000000
5729.080566,5711.137207,4826.049805,1000.000000
4290.668457,7225.742676,5274.595215,1000.000000
5202.665039,5522.111816,4586.342773,1000.000000
5735.674805,4850.432617,4617.727051,1000.000000
7461.692871,6375.111328,5689.550781,1000.000000
4411.514648,5291.643066,5563.862305,1000.000000
7349.772461,6291.068359,4351.640137,1000.000000
5294.620117,4376.272461,4096.962402,1000.000000
4807.958008,2695.937988,6632.170410,1000.000000
6108.165039,5025.712891,7171.926270,1000.000000
4817.288574,6728.390625,2774.673584,1000.000000
5133.006348,5987.802246,4101.189453,1000.000000
4780.794434,3419.953857,7583.526367,1000.000000
7135.631836,5029.771973,6702.438965,1000.000000
17.549170,5356.471680,5220.154297,1000.000000
5905.426270,1480.090942,2321.191650,1000.000000
2343.673096,6567.768066,5731.841309,1000.000000
2494.025635,4877.250000,4336.566406,1000.000000
6170.217773,2623.908936,5125.367676,1000.000000
6766.690918,4828.605957,4286.222656,1000.000000
3726.795166,7142.981934,5010.437012,1000.000000
1740.613525,1585.636108,6427.524902,1000.000000
8360.648438,3984.688721,5058.753418,1000.000000
2358.958008,6369.949707,3184.610596,1000.000000
7072.588379,6139.777832,2952.469727,1000.000000
7671.760254,4465.546875,8611.408203,1000.000000
5139.474609,4510.221680,6169.579590,1000.000000
8389.455078,8679.028320,7149.827148,1000.000000
7250.421875,5646.087402,5164.865723,1000.000000
4633.939941,5541.482422,6044.365723,1000.000000
3057.573486,3374.302246,5082.291016,1000.000000
6446.155762,2231.158691,325.641663,1000.000000
5769.994629,5601.451660,6274.332520,1000.000000
3274.160889,5685.185059,6569.513672,1000.000000
9896.299805,4190.160645,7384.403320,1000.000000
4294.416504,3474.850098,6791.472168,1000.000000
1838.329956,5802.068848,4786.624023,1000.000000
5166.430664,4328.794434,5756.570312,1000.000000
5304.151367,6254.207520,6509.827148,1000.000000
3570.175049,4921.275391,5645.213379,1000.000000
5593.451660,4865.967773,5851.303223,1000.000000
1687.729370,3178.289795,2609.837646,1000.000000
3634.813477,5236.093262,6208.767578,1000.000000
4603.593262,4882.688477,6493.027344,1000.000000
2060.966309,4895.617188,5079.518066,1000.000000
