X,Y,Z,M
1091.283936,7979.439453,5900.555176,1000.000000
8222.808594,1558.309570,2958.678467,1000.000000
2256.490234,8076.802246,4838.238281,1000.000000
7038.985352,3727.263672,8616.700195,1000.000000
2259.939453,2711.769287,7086.834473,1000.000000
6221.700195,3555.029785,2303.573975,1000.000000
9742.307617,7193.794922,3232.479980,1000.000000
7118.561523,2190.378662,1117.918945,1000.000000
7341.086426,2681.235596,2045.466309,1000.000000
6991.913574,7633.377441,8730.946289,1000.000000
5302.828613,3140.572266,1314.357544,1000.000000
3183.060059,2166.844238,2489.719727,1000.000000
3272.788086,3657.847656,2469.302002,1000.000000
1157.307129,3212.964600,7317.887695,1000.000000
6126.526367,4012.872070,4990.521973,1000.000000
4216.848145,8493.908203,3974.236328,1000.000000
6320.453125,1016.362488,3004.059814,1000.000000
6161.473633,7617.411621,7701.242676,1000.000000
7976.469727,284.989075,274.518921,1000.000000
7267.138184,5401.072754,4598.278320,1000.000000
2358.038086,4692.290039,2174.871826,1000.000000
9002.902344,7795.941406,7267.779785,1000.000000
3566.480225,2983.664307,7980.506348,1000.000000
6051.466309,8664.009766,7107.470703,1000.000000
8837.675781,8735.835938,5506.125000,1000.000000
2166.172119,4927.036133,7509.968750,1000.000000
6493.545898,708.920349,3109.790039,1000.000000
1980.161377,9849.686523,2976.916748,1000.000000
9323.822266,9800.833008,4984.882324,1000.000000
6341.394531,5468.678223,1721.129761,1000.000000
5454.645020,6106.972168,4479.498535,1000.000000
3605.425781,5002.359375,7774.281250,1000.000000
8937.609375,5024.028320,4440.750488,1000.000000
1351.005127,3452.350830,4378.693359,1000.000000
1088.447876,8225.485352,2576.923584,1000.000000
2757.499756,2389.839355,6636.805176,1000.000000
2060.479980,5411.036621,1991.883667,1000.000000
2579.684570,7205.690430,2379.967529,1000.000000
5875.915039,6529.068848,6669.499023,1000.000000
7918.285645,3781.555908,3914.270508,1000.000000
8205.537109,6916.783691,7909.616211,1000.000000
8308.569336,6475.873535,4775.220215,1000.000000
7253.804199,4234.841797,6478.937012,1000.000000
7752.725586,7104.636719,8288.375977,1000.000000
2258.346191,8462.327148,8184.701172,1000.000000
1407.465698,522.719055,1132.919067,1000.000000
5954.426270,1017.316833,2385.724854,1000.000000
2380.703369,6566.206055,6797.853027,1000.000000
8642.557617,7734.947754,5103.369629,1000.000000
8478.583984,5397.522461,40.967518,1000.000000
7743.304199,9778.639648,688.277588,1000.000000
629.489929,7615.231445,7368.092285,1000.000000
7221.749023,5633.382324,2949.362305,1000.000000
8867.850586,3899.739258,5913.192383,1000.000000
37.609295,7071.329102,8603.714844,1000.000000
