X,Y,Z,M
7081.448242,1364.240112,6636.357422,1000.000000
7969.325195,6581.630371,2016.609497,1000.000000
4711.668457,6251.320801,6883.295410,1000.000000
7130.261719,5441.638184,5472.341797,1000.000000
4896.632812,5089.017578,4405.426270,1000.000000
6678.269531,4139.615234,5063.694336,1000.000000
3450.584961,7560.413574,7421.705566,1000.000000
4255.245117,4578.245605,5519.062988,1000.000000
6497.937012,1899.896729,4094.674561,1000.000000
2378.553955,3390.930908,3617.052490,1000.000000
8526.440430,5705.935059,7224.997559,1000.000000
5266.845215,2932.300293,7056.829590,1000.000000
4974.879395,4538.732910,6307.579102,1000.000000
4486.489746,6102.546875,3194.733154,1000.000000
4404.341797,3861.683838,8975.601562,1000.000000
3425.072754,3118.279053,4106.672852,1000.000000
5128.661133,6321.771484,5446.016602,1000.000000
5291.646484,4650.742676,6704.180176,1000.000000
4413.436035,9958.731445,3306.412842,1000.000000
3990.265137,2912.687988,4769.794922,1000.000000
5972.853516,5841.313477,5411.505371,1000.000000
5926.902344,5705.747559,7530.643066,1000.000000
5253.378906,4440.929199,6171.829102,1000.000000
6104.155273,7052.441895,4043.262695,1000.000000
4059.900635,3942.127441,4893.655762,1000.000000
4662.468262,5574.977539,5995.943848,1000.000000
5325.424316,5700.430176,4832.333008,1000.000000
5898.605469,4191.428223,6234.411621,1000.000000
3905.326172,7829.742676,843.965698,1000.000000
4487.389160,4022.731689,3412.731445,1000.000000
6538.099121,6797.095215,3705.507568,1000.000000
4799.410645,3778.283691,7809.511230,1000.000000
5786.986816,5224.432617,5218.812012,1000.000000
6785.646484,5668.601562,4789.568848,1000.000000
5093.160645,6481.159180,7457.664551,1000.000000
7333.385742,5479.475098,3221.756104,1000.000000
6351.536133,6079.738770,4786.328613,1000.000000
5682.783691,5916.658203,3465.689697,1000.000000
5716.093750,4300.424805,5237.404297,1000.000000
4598.720703,4463.490723,7405.190430,1000.000000
3504.117676,3102.261719,6294.109863,1000.000000
4726.270020,3574.572021,5744.739746,1000.000000
3388.725830,6538.000488,5675.001465,1000.000000
1133.311890,4626.370117,4682.229492,1000.000000
7142.945801,5387.596191,4232.323730,1000.000000
5992.814941,8134.043457,36.651875,1000.000000
2676.482422,5396.570801,6380.844727,1000.000000
7961.941406,4066.579834,3359.313477,1000.000000
3115.634521,7005.212891,5570.925293,1000.000000
4151.895996,5849.229492,6623.185059,1000.000000
8600.200195,8242.036133,5228.287598,1000.000000
7468.145508,7673.369629,5080.164062,1000.000000
6775.598145,4682.247070,5828.857910,1000.000000
4734.752441,3027.940918,6696.214355,1000.000000
8577.333008,362.823853,7350.302734,1000.000000
1870.202026,6643.695312,5796.119629,1000.000000
5116.775391,5651.929688,5438.572754,1000.000000
1176.431152,933.181091,3477.481934,1000.000000
6045.719238,3253.986084,6923.520996,1000.000000
4899.029297,4901.415527,5348.645996,1000.000000
3941.452148,4243.051270,4866.752930,1000.000000
395.141998,8068.685547,6164.112305,1000.000000
4814.545410,6012.456055,4890.733398,1000.000000
7702.833496,5852.943848,6887.772949,1000.000000
2946.839844,5553.714844,4849.451172,1000.000000
6693.249023,4988.397949,6204.030273,1000.000000
5902.052246,4168.494141,6429.580566,1000.000000
3391.880371,3901.719971,4838.841797,1000.000000
4978.730957,4703.726562,5404.896484,1000.000000
3693.240479,4814.677734,4219.062500,1000.000000
6440.973145,4793.980469,6773.837402,1000.000000
5718.873047,5152.201660,2163.052490,1000.000000
6169.667969,4520.258301,6804.249512,1000.000000
5247.955078,4725.251465,4111.154785,1000.000000
4108.797852,5226.025879,5289.801758,1000.000000
7246.020020,5836.729980,4955.047852,1000.000000
3904.542236,4114.726074,4934.730957,1000.000000
7398.935547,6449.903320,7362.541504,1000.000000
6015.935059,5063.505371,3495.457275,1000.000000
6325.996094,4983.286621,5693.351074,1000.000000
5776.779785,6455.462402,7010.676758,1000.000000
4064.843994,2839.508789,4279.504883,1000.000000
5404.158203,3747.500977,4759.251465,1000.000000
6566.103027,5125.879395,5296.435059,1000.000000
7023.604980,5801.832520,5713.222168,1000.000000
5694.229492,5609.579590,4465.941406,1000.000000
4692.992188,4824.269531,4729.876465,1000.000000
5186.307617,5822.900879,4501.354492,1000.000000
6200.371094,5407.142578,7034.487305,1000.000000
7584.989746,5613.804199,6272.792480,1000.000000
5881.905273,3833.724609,4776.507324,1000.000000
8198.139648,5687.996094,6489.330566,1000.000000
4281.375488,4839.809082,4980.919922,1000.000000
6236.995117,5999.630371,4564.320801,1000.000000
2697.783447,6209.268555,6460.543457,1000.000000
2858.952881,5029.722656,6128.126953,1000.000000
6758.004883,4792.090332,6825.372559,1000.000000
3570.928955,6242.500000,2213.145020,1000.000000
3641.492188,8270.729492,3558.907959,1000.000000
4723.016113,2626.784668,5367.852539,1000.000000
6183.975586,4015.027100,6529.678223,1000.000000
4440.147949,7103.644043,5539.467285,1000.000000
8324.184570,3224.653076,7298.946289,1000.000000
6260.311035,6368.019531,3748.477051,1000.000000
5222.304199,6551.041992,4611.831055,1000.000000
595.019226,4865.006348,3507.602051,1000.000000
4406.051270,6664.476562,6665.708008,1000.000000
4990.571289,6780.589844,2123.879639,1000.000000
3579.218506,5328.042480,3835.161621,1000.000000
6597.273926,5172.177734,3548.902100,1000.000000
5370.865234,4913.796387,5811.737305,1000.000000
6575.666504,4997.913574,5051.025391,1000.000000
3307.024902,4614.842773,5006.814453,1000.000000
5967.137695,5498.536133,3699.315918,1000.000000
1360.776245,4632.884277,8657.335938,1000.000000
2665.173096,2824.786377,6626.327637,1000.000000
3174.243408,9176.882812,5238.632324,1000.000000
7157.273438,2485.726318,458.830109,1000.000000
2285.323486,3684.641602,7388.166016,1000.000000
5735.678223,8277.056641,5954.164062,1000.000000
7054.544922,6621.070312,6263.425781,1000.000000
3471.114990,4234.208008,5667.413086,1000.000000
4819.931152,8690.197266,4468.860840,1000.000000
3071.966064,5852.886719,2539.310547,1000.000000
4528.109375,2885.121826,6027.012695,1000.000000
3396.800781,3362.021240,4649.800293,1000.000000
6086.668945,7110.798340,4758.699707,1000.000000
5587.355469,3590.489990,9476.024414,1000.000000
5920.637207,8947.975586,5840.597168,1000.000000
5438.816895,5030.178711,5803.869141,1000.000000
4912.641113,6648.218750,4982.626465,1000.000000
6946.354492,5770.298340,3882.760498,1000.000000
6498.126953,5784.629395,5403.831543,1000.000000
3943.353027,8420.818359,6744.360840,1000.000000
7297.288086,3903.691650,8095.455566,1000.000000
4620.001953,5146.000000,6292.914062,1000.000000
7808.358398,9313.125977,2861.889404,1000.000000
6505.215332,5943.377930,5493.766602,1000.000000
4592.304199,4315.424805,5991.338379,1000.000000
5980.152832,4996.797363,6482.852051,1000.000000
3211.461914,4306.672363,7102.184082,1000.000000
3453.371826,3220.527344,4617.967285,1000.000000
7272.546875,4817.328613,6297.644531,1000.000000
5267.044434,650.206482,5856.753906,1000.000000
4851.820801,4257.253418,5492.342773,1000.000000
6190.838867,5437.325684,4204.224609,1000.000000
5739.412598,6130.045410,5366.318359,1000.000000
7547.259766,7770.423828,1144.356201,1000.000000
6372.632324,5454.720215,2689.780273,1000.000000
3310.731445,5264.753906,7753.007324,1000.000000
6572.858398,6431.561523,9453.760742,1000.000000
1939.032104,705.194702,6063.093750,1000.000000
3863.059814,4752.120117,5437.265137,1000.000000
6318.697266,5873.416992,8813.824219,1000.000000
6131.129395,5773.624512,5145.501465,1000.000000
5168.520508,3274.949463,4650.805176,1000.000000
6226.792969,4004.479980,6286.691895,1000.000000
4702.791992,5054.656738,5645.825195,1000.000000
6318.585938,5800.056152,4712.067383,1000.000000
6585.998047,3975.041016,4743.681152,1000.000000
4445.886230,4750.151855,5678.927734,1000.000000
4888.150879,3904.414062,5653.583496,1000.000000
1515.139160,2888.444824,604.642273,1000.000000
5605.729004,5632.694824,7395.974121,1000.000000
6058.019531,1173.859375,7197.288086,1000.000000
6569.493164,5805.486328,4255.020020,1000.000000
4536.972168,4977.704102,5965.245605,1000.000000
4971.186523,4404.368652,8744.289062,1000.000000
3301.452637,5448.722168,5815.387207,1000.000000
5468.642578,3280.427734,5017.171387,1000.000000
5515.049316,4605.347656,3280.243164,1000.000000
4708.542969,6137.408691,5318.257812,1000.000000
3697.056152,7224.918457,5530.951660,1000.000000
5640.225586,4930.130371,2500.350098,1000.000000
6319.434082,5157.038574,8170.972168,1000.000000
5994.941895,5846.248047,4676.872070,1000.000000
6609.550293,5212.410156,4070.502441,1000.000000
4826.954102,5248.386230,4651.949707,1000.000000
5324.533691,8280.776367,2072.721191,1000.000000
5188.536621,5759.569336,4167.348145,1000.000000
8145.001465,49.919468,2498.127197,1000.000000
6330.588379,5103.462891,5758.920898,1000.000000
3753.523682,3355.777100,3443.349854,1000.000000
6082.347656,5349.399902,6230.229980,1000.000000
4399.711914,3565.443359,5095.671387,1000.000000
2578.176270,5833.038086,244.547150,1000.000000
6020.396484,4844.496094,6464.285156,1000.000000
6402.330078,6059.142090,6061.798340,1000.000000
4227.750000,4235.746094,2023.981689,1000.000000
4584.283691,5402.681152,8715.708984,1000.000000
6520.153809,5749.007812,3780.720215,1000.000000
8035.987793,4678.356934,4488.232422,1000.000000
5616.260254,3728.714355,4759.509277,1000.000000
5709.886230,7310.700684,8030.010742,1000.000000
4998.673340,4218.995605,7965.771973,1000.000000
2157.148438,3174.139160,5783.380859,1000.000000
2183.232178,6434.694824,7295.414551,1000.000000
5697.790039,6001.104492,7629.822266,1000.000000
4650.511719,2781.143066,5234.509277,1000.000000
5481.948730,3692.832520,5983.104004,1000.000000
3996.467529,3464.931396,935.124084,1000.000000
6826.847656,6784.634766,6046.618652,1000.000000
