X,Y,Z,M
3113.666260,7923.598633,5279.878906,1000.000000
1527.725098,5220.799805,8049.519531,1000.000000
4958.149902,6162.288086,3309.063721,1000.000000
5186.911621,3446.040283,7615.366211,1000.000000
3798.027344,3950.499512,7690.103516,1000.000000
4497.953613,6073.236816,6446.038086,1000.000000
6725.113281,4677.311035,4634.639648,1000.000000
9843.211914,8367.037109,8723.398438,1000.000000
4164.680664,8224.340820,7260.659668,1000.000000
7438.442383,5726.767578,7371.686523,1000.000000
3020.953125,3277.601562,3154.869873,1000.000000
4997.468750,5604.069824,3699.398193,1000.000000
4396.733398,4522.272949,5269.891602,1000.000000
4932.886719,4369.647949,8282.426758,1000.000000
5596.284180,7067.301758,2873.803711,1000.000000
6247.150391,8115.625977,7834.520996,1000.000000
6542.927734,3435.259521,3489.502441,1000.000000
4921.631348,7843.594238,5379.619141,1000.000000
6149.717285,8730.930664,6016.350586,1000.000000
7608.451172,6589.558105,6492.623535,1000.000000
4599.509277,3800.300537,5796.255859,1000.000000
5728.798828,5893.047852,4792.027832,1000.000000
5623.243652,4583.166504,5665.153320,1000.000000
5799.182129,3944.101074,8869.789062,1000.000000
6869.855469,6831.602051,7546.952148,1000.000000
4049.802002,5811.357910,6961.064941,1000.000000
5096.140137,2792.629395,1539.607788,1000.000000
3526.835938,7588.323730,2920.953125,1000.000000
6990.740234,3519.618408,9275.338867,1000.000000
7847.279297,5276.130859,6275.446777,1000.000000
4257.742188,6080.409668,6357.135742,1000.000000
6546.124023,4364.059570,3467.457520,1000.000000
5826.483887,6040.766602,4508.816895,1000.000000
4303.801758,3838.240479,4812.655273,1000.000000
4136.856934,5247.624023,4248.768555,1000.000000
3874.959961,3691.375977,7891.640137,1000.000000
3540.518311,2961.015137,5534.091309,1000.000000
4552.382812,3856.835693,5273.083008,1000.000000
6675.229492,5881.138672,3675.685791,1000.000000
4306.603516,5421.751465,1748.559692,1000.000000
7800.120117,9084.710938,3515.506836,1000.000000
6525.478516,7220.574219,5791.046387,1000.000000
9524.858398,2624.893555,6278.115234,1000.000000
9592.410156,5748.794434,6800.149414,1000.000000
6284.780762,5085.403809,7632.753418,1000.000000
9728.342773,9183.887695,3960.201172,1000.000000
8485.667969,3643.913574,3392.811768,1000.000000
3748.050293,6262.323242,9062.635742,1000.000000
8718.817383,3613.665283,5851.281738,1000.000000
7904.871094,3348.979980,2027.468140,1000.000000
5861.203125,4890.406250,4294.498047,1000.000000
1897.354370,4763.833496,8004.612305,1000.000000
4707.595703,4051.441895,3339.149658,1000.000000
7262.437988,7614.307617,5219.039551,1000.000000
1921.657715,5268.804688,3669.578369,1000.000000
7941.248047,3617.363770,3365.769775,1000.000000
2802.608643,6422.626953,5227.770996,1000.000000
9158.451172,5157.515137,81.506424,1000.000000
5227.282227,7581.666504,3807.936523,1000.000000
5384.975586,5787.889648,5721.328613,1000.000000
6946.686035,7590.635254,4700.338867,1000.000000
1460.079834,5456.942871,9144.717773,1000.000000
5526.237793,6647.215820,5753.818848,1000.000000
3095.024902,4122.144531,3088.814941,1000.000000
8270.585938,5329.150879,3878.652588,1000.000000
3986.060059,6598.215332,4345.356934,1000.000000
6141.196777,5004.662109,6359.141602,1000.000000
6428.342773,7248.047363,6538.914551,1000.000000
5962.605957,6396.462891,4360.838867,1000.000000
6609.657227,5932.633789,6630.373047,1000.000000
5695.171875,5022.691406,5828.868164,1000.000000
9754.816406,7744.768555,7718.466797,1000.000000
5821.437012,6284.525391,3580.562988,1000.000000
4213.428223,4416.424805,4514.430664,1000.000000
7986.432617,4035.106445,4645.975586,1000.000000
5394.192383,3054.173096,6314.911621,1000.000000
6717.953125,5851.727539,5266.343750,1000.000000
2463.386963,2884.531982,3970.224854,1000.000000
3439.364502,6024.078125,6660.421387,1000.000000
4753.543457,7418.711914,7507.219238,1000.000000
4073.271973,6749.369141,3505.273438,1000.000000
6726.729004,7668.249512,7418.801758,1000.000000
4093.971680,6487.410156,7945.728516,1000.000000
5741.330078,5833.250977,4033.177002,1000.000000
4966.048340,5044.915527,5207.453125,1000.000000
4076.583984,4957.625977,4508.164062,1000.000000
6265.129883,5267.809570,6064.148926,1000.000000
2484.268555,5347.395996,5793.169434,1000.000000
4406.323242,4798.870605,5645.999023,1000.000000
2548.190674,3814.752197,2918.524658,1000.000000
9682.233398,340.652649,9548.849609,1000.000000
2811.316162,4411.217285,3150.483154,1000.000000
4155.941406,6283.422852,4396.316895,1000.000000
6620.833496,5220.500000,5666.454102,1000.000000
6627.250488,2478.886475,6349.535156,1000.000000
8865.104492,9160.550781,9949.748047,1000.000000
5474.963379,5015.712402,2650.646240,1000.000000
9255.738281,3767.968994,9533.853516,1000.000000
8836.249023,9484.423828,1011.054565,1000.000000
6380.238770,7289.629883,4656.358887,1000.000000
5235.462891,5400.203613,5392.378418,1000.000000
5385.985352,4024.771729,7031.536621,1000.000000
5593.833984,9867.345703,9935.074219,1000.000000
4863.761230,3592.692139,7113.993164,1000.000000
6380.800293,3690.420166,7341.765625,1000.000000
823.641724,4892.089844,7930.125000,1000.000000
5813.452637,4529.077148,4750.987305,1000.000000
1133.643433,5405.334961,741.889954,1000.000000
7174.721680,4415.324707,8475.386719,1000.000000
3640.424316,3777.971680,7428.238770,1000.000000
6239.340332,3143.180176,6515.219238,1000.000000
2202.774170,6397.712891,7214.071289,1000.000000
6782.956055,7946.085449,5372.048340,1000.000000
3674.564941,4563.289551,6741.197266,1000.000000
3131.835693,1920.635620,8815.537109,1000.000000
6588.722168,2829.443848,9519.630859,1000.000000
1542.254517,2399.397217,8839.786133,1000.000000
7952.258789,2845.717773,2335.801025,1000.000000
7158.709473,6318.353516,4407.926758,1000.000000
5480.190918,1802.162231,5245.229492,1000.000000
3526.140625,3661.523193,6212.382812,1000.000000
6595.695801,3890.939453,5957.581055,1000.000000
4583.853516,348.259583,8516.269531,1000.000000
1503.547607,3007.660889,1765.771240,1000.000000
6291.507324,6899.554199,4516.139648,1000.000000
6715.104492,5917.195312,4960.510742,1000.000000
2290.821777,1664.413452,4969.614258,1000.000000
4980.942871,5523.096680,1008.840210,1000.000000
5438.656738,609.698120,4340.878906,1000.000000
7153.840332,6663.286133,5604.962891,1000.000000
3694.588623,3789.891113,6799.278809,1000.000000
4103.270020,5960.154297,5302.543945,1000.000000
2418.764160,6240.147461,3939.431885,1000.000000
6052.402344,2506.453125,4928.712891,1000.000000
1993.959717,7967.509277,4522.209473,1000.000000
4639.240234,6407.921387,4584.662109,1000.000000
2247.048828,1262.462524,6963.721191,1000.000000
4409.810059,1687.107178,4307.049316,1000.000000
5777.622559,5051.114258,5567.549316,1000.000000
5686.711914,5060.581055,5062.511230,1000.000000
7903.928223,8016.372559,3639.405029,1000.000000
6681.768555,8161.626953,6256.696777,1000.000000
2781.786133,5303.732910,5796.371094,1000.000000
5670.560059,9305.851562,6013.258789,1000.000000
4433.719238,5003.133789,6510.066406,1000.000000
5319.952148,2957.239014,5348.537598,1000.000000
3381.048096,4221.631836,7705.627930,1000.000000
6706.307617,4250.995117,7672.125000,1000.000000
5945.828125,29.085505,1251.407471,1000.000000
6849.621582,6387.835938,4172.179199,1000.000000
3142.555420,2808.273193,1478.750854,1000.000000
1439.533447,2354.078857,1497.548218,1000.000000
3399.059570,6078.336426,5249.047852,1000.000000
2643.931152,4592.774414,2280.231201,1000.000000
1427.203247,1050.435425,6714.399902,1000.000000
4987.072266,6955.301758,6886.078125,1000.000000
6919.144531,6175.567871,4870.094238,1000.000000
7268.905762,4643.032715,4772.514160,1000.000000
9661.573242,7931.550781,197.093918,1000.000000
3497.167236,6118.600098,5651.497559,1000.000000
7580.797363,6198.514160,4146.237305,1000.000000
4690.874512,6391.747559,2769.115723,1000.000000
970.821594,9457.114258,3201.464600,1000.000000
3951.240723,6206.666504,4321.093262,1000.000000
7609.501465,3808.762939,9514.383789,1000.000000
3507.282227,3041.813477,5028.975098,1000.000000
5156.376953,7051.067871,6904.666016,1000.000000
2995.683105,5774.717773,3277.828613,1000.000000
8372.925781,4895.137695,5548.326660,1000.000000
6740.872070,5640.650879,4411.858398,1000.000000
3396.595459,3196.886719,6151.887695,1000.000000
5438.437988,4286.058105,5629.442383,1000.000000
7603.689453,2576.041016,5959.776855,1000.000000
4183.583984,4173.305664,8956.250977,1000.000000
5026.682617,5651.219238,1453.715942,1000.000000
2707.885742,4973.146973,4199.874512,1000.000000
4369.567871,6588.157715,5000.373535,1000.000000
4237.951660,5485.179688,6278.755859,1000.000000
451.504669,1934.145508,591.308411,1000.000000
2559.386719,3913.623291,5512.631348,1000.000000
2532.933838,4576.370117,2249.006836,1000.000000
5041.334473,6753.877930,3634.691406,1000.000000
7760.768066,9693.555664,9141.911133,1000.000000
5480.916504,4318.365723,6798.226074,1000.000000
5154.859375,7109.332520,4794.186523,1000.000000
1089.088013,7758.937012,8206.828125,1000.000000
5971.618164,7296.351562,5831.068359,1000.000000
6051.630371,4032.870605,483.636444,1000.000000
6841.339844,7018.719727,8634.362305,1000.000000
5969.331543,4028.542725,2220.036621,1000.000000
4761.863770,5506.163574,6592.703125,1000.000000
3693.626221,5907.924316,6444.213379,1000.000000
4552.309570,3760.605957,5168.666504,1000.000000
3483.765381,2182.956543,866.264771,1000.000000
5024.832520,6039.878418,2519.090576,1000.000000
5414.849121,1569.232422,1896.491089,1000.000000
8852.328125,2727.946045,4264.854492,1000.000000
5877.632812,6128.453125,5443.493164,1000.000000
6995.078125,6831.826172,5987.854980,1000.000000
5277.461426,3937.371338,6532.882812,1000.000000
1587.181885,1189.627441,7391.301758,1000.000000
9318.084961,4132.234375,9706.010742,1000.000000
3722.280762,5549.171875,3910.240234,1000.000000
4564.263672,5440.401367,6553.685059,1000.000000
5243.650879,3626.126709,6701.262695,1000.000000
5196.026367,4748.227051,6432.917480,1000.000000
8077.635742,7559.801270,9366.696289,1000.000000
4511.378418,2423.057129,2914.829590,1000.000000
5823.352051,6444.291504,4482.752930,1000.000000
7778.705078,5377.009277,5729.974121,1000.000000
5366.184082,3877.962891,6907.684570,1000.000000
9023.809570,5209.802246,1126.715454,1000.000000
5482.922363,4748.580566,6128.044922,1000.000000
8792.414062,6046.813477,7031.560059,1000.000000
5134.560059,5362.224121,6695.966309,1000.000000
6175.456543,6430.259277,4965.083984,1000.000000
957.003540,3042.189697,2649.327393,1000.000000
6654.467773,5193.130371,5665.422852,1000.000000
4779.819336,274.319031,3929.349609,1000.000000
4470.525391,6820.430176,6432.708496,1000.000000
5650.694824,7903.768066,8093.523926,1000.000000
7946.673828,8675.541992,5966.545898,1000.000000
1973.011597,8707.568359,1673.541870,1000.000000
6849.069336,4688.500000,90.737999,1000.000000
2037.924438,4921.098145,4607.959961,1000.000000
3179.154785,9934.958008,72.414818,1000.000000
4133.120605,3489.291016,6656.054688,1000.000000
6975.295898,1443.051392,4311.003906,1000.000000
3373.150391,6333.964355,4826.381836,1000.000000
4849.892090,4591.091309,7724.825195,1000.000000
6156.724609,7321.601562,5784.478027,1000.000000
4383.035156,5266.947266,8474.412109,1000.000000
9945.631836,4862.889160,4127.922852,1000.000000
4916.505859,169.889328,6839.718750,1000.000000
8916.244141,7883.183105,2477.786621,1000.000000
6861.104492,4688.282227,3377.810791,1000.000000
795.343689,1514.309448,4313.956543,1000.000000
7211.705078,9295.797852,5966.612305,1000.000000
4088.333984,3399.840820,8084.524414,1000.000000
6843.365723,6808.551758,5679.686523,1000.000000
4582.953613,6914.597168,6364.908203,1000.000000
748.563721,4305.915527,1620.062500,1000.000000
6419.981445,6494.285156,3565.134033,1000.000000
3828.628418,3926.585938,4309.809570,1000.000000
4888.762207,8292.301758,4111.790527,1000.000000
4247.149902,4072.363281,6508.964355,1000.000000
3579.954346,3660.547852,5233.884766,1000.000000
4283.775879,8186.513184,7781.952148,1000.000000
7606.121094,6600.764160,8857.910156,1000.000000
4379.185059,6849.485352,5851.855957,1000.000000
3876.382812,5037.167480,3041.947510,1000.000000
1835.455933,9805.457031,6615.307617,1000.000000
6205.607910,5148.816406,3375.160156,1000.000000
2177.566162,7352.574219,1489.704834,1000.000000
5148.213379,4917.358887,7656.113770,1000.000000
4412.827637,4220.277832,6396.899902,1000.000000
7456.394531,6701.404785,4630.954590,1000.000000
6804.250000,3974.596680,4678.248535,1000.000000
2611.837891,6995.637207,6443.562988,1000.000000
7029.258789,5917.834473,4593.891113,1000.000000
5989.123535,8510.997070,4593.056641,1000.000000
6151.887695,4301.725098,3316.876465,1000.000000
6374.009766,4877.715332,5750.274414,1000.000000
5413.576660,5274.396973,4533.492188,1000.000000
6663.252441,2264.511230,7183.879883,1000.000000
4994.886719,1798.475342,4372.555664,1000.000000
5412.316406,7300.774414,1850.361572,1000.000000
7733.694336,7629.518066,3868.927979,1000.000000
4900.357910,6556.678223,5915.810547,1000.000000
5474.700684,7167.746094,2177.448486,1000.000000
4863.344727,7867.905762,4538.469727,1000.000000
6171.428711,9960.164062,451.401398,1000.000000
6381.488281,172.554337,55.682274,1000.000000
5686.458496,5954.181641,6048.398438,1000.000000
1485.085815,956.783386,4019.061768,1000.000000
3168.729736,6644.833008,2992.088867,1000.000000
8715.267578,2605.480469,647.138123,1000.000000
5893.700195,4932.319824,5298.554688,1000.000000
8635.303711,3208.208496,8385.602539,1000.000000
6724.797852,3588.300537,6677.231934,1000.000000
5485.787109,5815.786621,5578.779785,1000.000000
6816.770996,3941.591309,6930.278809,1000.000000
3893.912598,3015.327148,6414.752441,1000.000000
4656.369629,9660.666016,5269.563965,1000.000000
4988.465820,3756.500000,7439.475098,1000.000000
5903.744141,7196.173340,4913.958496,1000.000000
5628.416992,6080.804688,5860.761230,1000.000000
6396.157227,6153.507324,5225.902832,1000.000000
4735.151367,4346.855469,2814.795166,1000.000000
6147.523926,3300.248535,1412.113159,1000.000000
5809.059082,2540.951172,5685.913574,1000.000000
5970.165527,7307.221191,5929.095215,1000.000000
7988.694824,2013.533447,1256.793213,1000.000000
8128.399414,8532.054688,1198.429810,1000.000000
4535.353027,3012.729004,8614.733398,1000.000000
5487.970703,4801.465820,4048.286377,1000.000000
6028.352539,5718.977539,3930.602539,1000.000000
6060.430176,7485.308594,3808.836182,1000.000000
5880.860840,4989.988770,4993.970703,1000.000000
4850.216309,3181.485107,2373.360840,1000.000000
2369.234619,3787.986328,4814.135254,1000.000000
5225.076172,4520.555664,7213.844238,1000.000000
1736.536621,9068.424805,6961.224121,1000.000000
4804.057129,5067.972168,6987.501465,1000.000000
5296.807129,2972.831299,7453.519531,1000.000000
3301.050781,5997.881348,6713.031250,1000.000000
8020.602051,5758.019531,3924.104736,1000.000000
5415.248535,7334.217773,5918.597656,1000.000000
4814.279297,6506.885742,3209.863281,1000.000000
7743.211914,812.195740,5493.290527,1000.000000
6878.959473,5339.800781,4452.939453,1000.000000
6503.816406,576.894470,2517.443604,1000.000000
331.485962,9756.238281,4948.872559,1000.000000
6456.817383,4672.482910,7866.646484,1000.000000
3748.088379,3616.991699,6663.086914,1000.000000
3874.356689,2962.871094,5376.448242,1000.000000
8712.656250,6181.464844,1277.230713,1000.000000
3898.652100,4657.983887,908.302185,1000.000000
631.730164,783.138611,3146.117920,1000.000000
6997.982422,919.427673,5507.624512,1000.000000
7491.233398,6581.402832,3378.163818,1000.000000
4387.820801,1028.151855,8938.463867,1000.000000
4744.362305,5953.250000,2257.796143,1000.000000
4210.230469,6350.895020,6257.369629,1000.000000
8487.079102,6656.265137,4858.378418,1000.000000
4025.183105,5259.591797,6387.700684,1000.000000
6522.961426,7478.246582,5975.237793,1000.000000
1888.535522,3888.009766,6794.058105,1000.000000
5198.210938,5668.412109,7145.615234,1000.000000
5732.117188,5221.779297,4751.200684,1000.000000
2253.421143,7135.651367,2982.429199,1000.000000
4535.116211,4390.527832,4896.347168,1000.000000
4228.941406,5764.498535,6410.008301,1000.000000
4877.687988,4049.634521,7530.772949,1000.000000
4396.110840,3743.530762,8201.284180,1000.000000
6156.749512,5869.425781,6774.246094,1000.000000
4228.074219,2042.403442,3353.720215,1000.000000
3947.731934,3318.991455,4374.577637,1000.000000
5116.336426,3686.213867,3888.346191,1000.000000
7471.907715,8542.213867,3646.730225,1000.000000
5980.310547,6321.313477,5103.366699,1000.000000
3685.341797,6618.815430,73.780533,1000.000000
2648.906738,4785.034180,4057.602783,1000.000000
5654.049316,5070.271484,6897.512695,1000.000000
4407.739746,6408.724609,6509.923340,1000.000000
6908.490234,2918.586914,4608.826660,1000.000000
6509.902344,7896.873535,6108.049805,1000.000000
7159.768066,7697.385254,4952.046875,1000.000000
6220.164062,2950.974854,1760.460449,1000.000000
6080.845215,4202.047363,2957.334717,1000.000000
5473.210938,5271.859863,2323.038574,1000.000000
5152.728516,6900.647949,4887.032227,1000.000000
5856.842285,6839.456543,6562.492188,1000.000000
5744.121582,3747.078857,5795.068359,1000.000000
8104.200684,1975.405151,1050.603027,1000.000000
5540.168457,5547.204102,3451.567871,1000.000000
7537.769043,6451.560547,5170.075684,1000.000000
7565.466309,5765.596191,4879.380371,1000.000000
4271.561035,8569.059570,4875.374512,1000.000000
3242.156250,1397.821411,4180.944336,1000.000000
5241.692383,2989.507324,4550.883789,1000.000000
4892.796387,8471.633789,5260.108887,1000.000000
7990.303223,8101.221191,4701.753906,1000.000000
5672.653809,5456.243652,4111.388672,1000.000000
2579.821045,6444.846680,7815.447266,1000.000000
4326.190430,7233.006836,3831.436523,1000.000000
4582.995117,2014.085693,5022.889648,1000.000000
3865.739990,5620.358398,6993.852051,1000.000000
6199.031738,6134.187988,4296.196289,1000.000000
6250.032715,3344.462402,1629.223022,1000.000000
1793.835327,5136.372559,6983.702148,1000.000000
6483.035645,4879.392578,2477.125488,1000.000000
5326.056641,1256.378662,8248.912109,1000.000000
7089.557129,6454.600098,4809.712891,1000.000000
7039.960449,5943.203125,6144.878906,1000.000000
4833.706543,7304.853516,7647.293945,1000.000000
4275.840820,6677.299316,8219.211914,1000.000000
6166.385254,6029.265625,5930.137695,1000.000000
3919.467041,3374.016113,7842.239746,1000.000000
5532.991211,6697.818359,6443.260742,1000.000000
5063.887695,5826.179199,3970.246094,1000.000000
3575.795654,6611.511230,5211.108398,1000.000000
8119.680664,7328.963379,6839.146484,1000.000000
5429.964844,4453.263672,7394.440430,1000.000000
9403.035156,2565.332520,5713.239258,1000.000000
2417.232910,4905.330566,8475.584961,1000.000000
4322.240234,3545.740479,6404.519043,1000.000000
419.027710,4187.311035,5332.182129,1000.000000
883.452942,947.632568,1656.411255,1000.000000
8902.136719,8687.825195,9005.304688,1000.000000
5063.198242,8732.388672,6847.563965,1000.000000
6787.592773,4820.885254,5506.700684,1000.000000
3988.244629,3531.309326,6504.742188,1000.000000
7290.173340,7706.211426,6196.595703,1000.000000
7508.238281,4335.770996,4389.762207,1000.000000
2380.534180,824.815063,7462.920898,1000.000000
8372.012695,4972.686523,5551.264160,1000.000000
4774.126465,3779.017822,6548.036133,1000.000000
1737.694458,7475.292969,9993.932617,1000.000000
3336.898682,7392.786133,3882.921143,1000.000000
5005.744141,6533.744629,5545.039551,1000.000000
3906.472900,5259.589355,1451.661743,1000.000000
5457.058105,3527.195312,3571.402100,1000.000000
1968.846802,5526.043945,6534.879395,1000.000000
4924.521973,5607.977539,3567.178955,1000.000000
9380.826172,729.922974,3421.622314,1000.000000
2774.831299,4053.948242,3220.601074,1000.000000
2850.802734,3191.279297,5442.374023,1000.000000
8573.960938,8101.891113,8319.187500,1000.000000
5537.325684,5130.707031,5580.483398,1000.000000
4563.552734,6271.895996,6714.359375,1000.000000
4050.476318,5738.237305,6012.595703,1000.000000
5846.648926,3679.326172,6931.162109,1000.000000
6052.840332,2293.779053,4354.713867,1000.000000
1755.313721,2273.895264,2413.334717,1000.000000
5052.644531,3647.345459,8183.330078,1000.000000
5617.536621,8137.790527,4305.197266,1000.000000
5962.466309,3690.578125,5296.962402,1000.000000
4450.169434,5254.369141,6897.998047,1000.000000
5906.277344,5094.635254,6753.508789,1000.000000
6780.083008,5362.891113,3863.152832,1000.000000
5416.991699,3740.708252,6346.362793,1000.000000
6084.929688,5322.033691,3474.160156,1000.000000
7648.466309,7718.531738,4134.258301,1000.000000
5343.508301,4624.034668,5341.418945,1000.000000
4612.868652,7698.791504,2309.372314,1000.000000
4401.442871,9110.510742,7377.539062,1000.000000
4550.796875,2231.791992,2137.913574,1000.000000
5905.530762,5177.496582,3223.341553,1000.000000
659.555176,5325.118652,1689.781006,1000.000000
4995.577637,2153.596924,3943.138184,1000.000000
4339.220215,3679.484131,8076.916504,1000.000000
3292.214600,1298.762207,5808.733398,1000.000000
4097.932617,6242.354492,3477.828125,1000.000000
6831.380371,4811.455078,5654.269043,1000.000000
120.934471,7581.205566,8577.207031,1000.000000
5742.066895,5956.287598,7464.507812,1000.000000
4422.958984,7198.202148,4654.071777,1000.000000
3631.354248,6384.763184,4579.641113,1000.000000
642.210510,6570.035156,3603.906250,1000.000000
3223.904297,7602.411621,5885.511719,1000.000000
5070.632812,4102.236816,4669.705566,1000.000000
7193.607910,3622.522949,6368.571289,1000.000000
2134.913330,5881.460449,8688.411133,1000.000000
7004.050781,9442.688477,317.096771,1000.000000
4810.286133,4287.915527,5707.143555,1000.000000
8500.953125,357.555023,4144.611816,1000.000000
3902.285400,4769.589844,8160.329102,1000.000000
8184.749512,6102.443848,6089.680176,1000.000000
4706.449707,5279.744141,7519.236816,1000.000000
8363.976562,5440.019531,3943.260986,1000.000000
7179.183594,531.330078,5962.936035,1000.000000
4299.859375,5151.020020,8024.513184,1000.000000
5721.921387,3089.652100,8514.986328,1000.000000
3645.962402,3640.248779,2793.482178,1000.000000
4365.713867,3957.602539,6366.777832,1000.000000
4179.783203,7138.114746,5734.588379,1000.000000
1668.547485,4872.114258,3010.162354,1000.000000
3353.623535,4972.448730,3802.903564,1000.000000
1675.093994,7461.613770,6884.683105,1000.000000
316.306793,8976.274414,2807.251709,1000.000000
4951.145020,5008.516113,6035.123047,1000.000000
5869.990723,4651.151855,6275.374023,1000.000000
4752.178711,9550.286133,7129.118164,1000.000000
5866.744629,8162.078125,7615.807617,1000.000000
7231.279297,6180.925293,9201.795898,1000.000000
6355.601074,9079.532227,8311.816406,1000.000000
6765.243164,5156.534180,3797.357422,1000.000000
8842.620117,236.466949,9331.046875,1000.000000
5590.529785,5175.755859,1913.557861,1000.000000
4153.509277,4640.667969,5994.716797,1000.000000
4868.983887,5368.642578,6289.980469,1000.000000
7069.622070,7366.081543,5086.586426,1000.000000
2753.465820,6224.237793,3269.538574,1000.000000
4936.241211,2998.411865,2903.346924,1000.000000
5844.107422,5757.458496,8149.196289,1000.000000
6805.754883,6908.494141,4672.694824,1000.000000
1773.764771,9915.580078,9188.531250,1000.000000
5677.322266,4951.359863,7147.812988,1000.000000
5283.677734,1926.355835,7450.276367,1000.000000
4041.589355,1514.322998,6996.792969,1000.000000
7028.204102,5524.375000,4861.497070,1000.000000
8822.406250,5231.899902,4255.057129,1000.000000
2568.010254,4779.615723,4656.300293,1000.000000
1865.172974,5238.174805,3903.644775,1000.000000
1105.765625,3771.236328,5578.121094,1000.000000
3802.196777,7679.090820,7855.862305,1000.000000
6267.178711,2845.006836,4133.186523,1000.000000
3627.566406,7287.920898,1004.748718,1000.000000
3150.011475,4256.031738,7576.017578,1000.000000
6406.626465,5196.987305,6009.504883,1000.000000
6292.914551,1967.788696,5530.535645,1000.000000
3780.033203,4071.791260,7491.848633,1000.000000
4603.066406,100.831589,7375.113770,1000.000000
5405.329590,5794.682617,5587.965332,1000.000000
3970.362061,5690.941406,3746.620605,1000.000000
9501.155273,1295.028442,8575.065430,1000.000000
5114.617676,4746.355469,6763.384766,1000.000000
