X,Y,Z,M
6080.437500,2238.629639,3815.102783,1000.000000
5349.565430,1027.183105,3545.094727,1000.000000
3958.505615,5085.163574,2594.502930,1000.000000
4863.200195,3743.466797,5192.058594,1000.000000
5089.919922,4007.232666,4725.572754,1000.000000
4675.723633,4732.424316,4123.300781,1000.000000
3984.769775,4051.826660,5801.686523,1000.000000
5539.712402,4967.328613,5922.598145,1000.000000
2400.455078,3217.878418,5043.864746,1000.000000
4181.200195,8157.725098,4601.542969,1000.000000
6294.356445,4393.199707,7174.163574,1000.000000
6223.604004,5565.308105,7712.312500,1000.000000
7782.727539,1838.302979,3928.837402,1000.000000
1402.738159,7181.814941,6070.064453,1000.000000
4947.542480,6832.322266,5734.058105,1000.000000
4054.030029,5288.091797,5300.189453,1000.000000
6274.883301,5469.393066,6627.896973,1000.000000
6029.743652,6189.004883,1559.498535,1000.000000
2483.822266,7006.698242,3098.044922,1000.000000
7209.333496,8502.462891,7021.764160,1000.000000
3550.908203,6152.004395,4099.536621,1000.000000
5378.937500,6208.235352,3174.852295,1000.000000
5250.200195,2971.886719,9788.073242,1000.000000
4985.271484,5077.309082,4622.870605,1000.000000
3753.836426,8558.939453,1859.577637,1000.000000
4903.599121,4276.624023,3311.519531,1000.000000
8868.608398,4797.686035,5614.337402,1000.000000
2684.472656,3792.391113,55.154140,1000.000000
7797.653809,6110.195312,3208.425049,1000.000000
5808.058105,4676.146484,3604.676270,1000.000000
5026.119629,5024.433105,7186.328613,1000.000000
5271.263184,4865.515625,5125.753906,1000.000000
3602.065918,5157.524414,8386.303711,1000.000000
5421.856445,6418.025879,5793.328613,1000.000000
5894.177246,5447.506348,4079.138916,1000.000000
3626.742920,5442.312500,6742.457031,1000.000000
4435.971680,5452.921875,6676.162109,1000.000000
5093.341309,4595.155273,4823.425781,1000.000000
5111.220215,5924.557617,3916.181396,1000.000000
6543.363281,5223.513184,4395.304199,1000.000000
5970.945801,6419.605469,4856.210938,1000.000000
3498.823730,5919.559570,1860.387817,1000.000000
9104.201172,8507.269531,5167.388672,1000.000000
4479.173340,5777.736328,8206.169922,1000.000000
1797.234009,4770.219238,4410.296387,1000.000000
3508.896484,2261.697754,1559.175781,1000.000000
3641.197510,5302.340332,4075.239014,1000.000000
7287.809082,5040.191895,3798.677246,1000.000000
4859.869629,1262.225342,3099.638672,1000.000000
9523.968750,3141.589111,3557.809570,1000.000000
8582.912109,5843.043945,3649.692139,1000.000000
5275.584961,2222.507080,3995.768311,1000.000000
2945.019287,6104.798828,3965.892334,1000.000000
2488.986328,4413.381836,3973.533691,1000.000000
9611.436523,3735.724365,2117.161133,1000.000000
8585.667969,7467.893066,3025.907959,1000.000000
3812.387207,6032.977051,8231.077148,1000.000000
4750.400879,5151.763184,2023.388184,1000.000000
1440.432739,6844.465820,4214.612793,1000.000000
5394.093750,5189.482422,7168.987793,1000.000000
4236.512695,5773.345703,4935.631836,1000.000000
9713.178711,733.875977,4005.769775,1000.000000
4641.398926,5045.657715,4455.160645,1000.000000
4901.454102,5673.602051,3237.885010,1000.000000
8278.576172,3026.033203,1810.170776,1000.000000
5437.853516,4985.480469,4418.191895,1000.000000
7168.952637,9780.173828,7610.316895,1000.000000
5178.425293,5369.297852,5845.534180,1000.000000
3279.795166,3635.961670,4376.529785,1000.000000
3985.973145,6065.510254,2928.344971,1000.000000
5588.373047,3848.219727,4910.594238,1000.000000
3526.652832,5089.832520,3271.501221,1000.000000
2616.316895,3527.712158,5101.616211,1000.000000
5833.155762,5893.845703,4363.198242,1000.000000
5079.124512,5385.585449,5466.651367,1000.000000
4598.583008,6309.444824,3077.113281,1000.000000
5260.799316,4566.145508,6078.949707,1000.000000
4659.164551,6158.449219,7091.504395,1000.000000
6101.938965,6303.805664,3251.172119,1000.000000
4724.364746,7095.916992,2241.273193,1000.000000
6028.978516,4030.295166,3930.648438,1000.000000
4081.499023,2820.058594,5196.522461,1000.000000
