X,Y,Z,M
5475.840820,7695.761719,2844.299561,1000.000000
4797.721680,6696.784180,4179.146484,1000.000000
5417.624023,5701.968262,6781.643555,1000.000000
6645.134277,6021.203613,4443.841309,1000.000000
5687.666504,4997.674316,3530.241943,1000.000000
7532.277832,3293.682129,4859.569336,1000.000000
7683.259766,3183.539062,4246.164551,1000.000000
2911.002441,7247.166016,6587.739258,1000.000000
4276.444824,7477.574219,6736.837402,1000.000000
8658.189453,4371.905273,7053.409668,1000.000000
2874.228760,6366.777832,4571.562988,1000.000000
6353.862793,6498.411133,5253.803223,1000.000000
9084.513672,9084.774414,5093.439941,1000.000000
7594.133301,2523.020508,6870.698242,1000.000000
7162.043945,3539.998535,3059.615234,1000.000000
6401.233887,4480.048340,5959.314453,1000.000000
6004.631348,5853.160156,4552.777832,1000.000000
5698.258789,5284.456055,2896.111572,1000.000000
8050.339355,63.668720,7254.959961,1000.000000
4939.857422,6887.179688,4999.723633,1000.000000
5761.685059,6314.916992,4624.394531,1000.000000
5379.846680,4954.666992,6620.635254,1000.000000
5429.375977,3617.647705,6971.461914,1000.000000
4320.249023,4307.368164,4055.287842,1000.000000
7519.084473,6774.626465,5206.698242,1000.000000
4363.909180,5071.666016,6425.557617,1000.000000
4732.531738,3398.990723,294.455536,1000.000000
6276.578613,5696.987305,7778.471191,1000.000000
6538.486816,4772.058105,3221.289307,1000.000000
3999.081787,6268.312500,6514.025391,1000.000000
5010.729492,3555.972656,4843.230469,1000.000000
4493.513672,7639.968750,4689.426758,1000.000000
4620.905762,4894.956543,5558.391602,1000.000000
6404.523926,5262.565430,5727.079590,1000.000000
7554.673828,5298.093262,5046.996582,1000.000000
2938.791748,4692.764648,7383.929688,1000.000000
6118.341797,6434.458008,5950.003906,1000.000000
5229.555664,5449.287109,6509.240234,1000.000000
4539.086426,2626.326904,7048.221680,1000.000000
7494.500977,5954.647949,5433.447266,1000.000000
3091.310791,6329.123047,1904.657349,1000.000000
5310.990723,4781.991211,7474.978027,1000.000000
3696.511230,1573.481689,8242.595703,1000.000000
5042.407227,4134.018066,8699.487305,1000.000000
8648.902344,4554.841309,7015.385254,1000.000000
3460.675049,1608.060059,3663.277100,1000.000000
4864.221191,4551.748047,5233.606445,1000.000000
3888.379395,5247.405762,6454.801758,1000.000000
6298.925293,5822.736816,6005.962891,1000.000000
3519.422119,4879.359375,6165.968750,1000.000000
2914.485596,9366.129883,5246.717773,1000.000000
2931.655029,704.631470,5374.954102,1000.000000
6826.494629,4555.809082,6553.017578,1000.000000
4145.676270,6652.967773,3606.283936,1000.000000
6711.791992,5957.872070,6143.450195,1000.000000
8415.973633,4014.594727,7538.109375,1000.000000
6392.803223,5199.201172,6925.493164,1000.000000
8193.704102,6597.821289,8222.684570,1000.000000
4701.639648,6988.868652,4604.953125,1000.000000
4932.940430,4722.712402,6313.786133,1000.000000
4215.607910,3376.614014,5218.895508,1000.000000
