X,Y,Z,M
5051.623535,1464.508423,3976.860840,1000.000000
3826.118896,4730.238281,3877.103760,1000.000000
6565.382324,5552.165039,3705.288574,1000.000000
4835.274902,6737.932617,4906.333008,1000.000000
5232.926270,6168.274902,5794.070801,1000.000000
3916.078369,5763.443359,3932.302002,1000.000000
5269.561523,4988.902832,4632.446777,1000.000000
1788.946045,9308.492188,3868.941650,1000.000000
5705.083496,3441.946533,3028.850830,1000.000000
6704.017090,8671.506836,4917.687988,1000.000000
5702.934570,6044.564941,4069.295898,1000.000000
4871.871094,4757.784180,7791.799316,1000.000000
8657.424805,2787.715088,1442.740845,1000.000000
3304.946289,6811.643066,6258.959961,1000.000000
3915.098389,3774.362061,4706.727539,1000.000000
5495.471680,5431.437988,5426.578613,1000.000000
3764.739990,5182.173828,4214.335449,1000.000000
3413.160889,6036.008789,4710.550293,1000.000000
8082.109863,6880.371582,2770.450684,1000.000000
7714.941895,9585.266602,5658.657715,1000.000000
6311.416016,4735.437012,7216.668945,1000.000000
4747.415527,6433.601562,6161.740723,1000.000000
6493.449219,3273.660645,8836.860352,1000.000000
6424.600586,5562.778320,5874.718750,1000.000000
1304.155762,216.346313,408.155487,1000.000000
4010.756592,5416.634766,5607.411621,1000.000000
5076.263672,4936.065430,8507.411133,1000.000000
3300.724609,4841.833984,4756.190430,1000.000000
4835.893066,3397.216064,4504.140137,1000.000000
7903.992676,6366.617188,5160.291992,1000.000000
4971.183105,5735.436035,3901.533691,1000.000000
5248.826660,6059.409668,5727.438965,1000.000000
5515.090332,5298.286621,5620.877441,1000.000000
5306.728027,5198.326660,6956.605469,1000.000000
4430.639160,4972.162109,6562.297363,1000.000000
6011.815430,4338.684570,3285.540527,1000.000000
3875.965088,4776.548340,5127.754395,1000.000000
4024.093750,5369.937988,4473.268066,1000.000000
5446.773926,5378.596680,7689.088867,1000.000000
6312.418945,3999.975342,4019.108887,1000.000000
5376.024902,2899.616699,7614.170410,1000.000000
5249.505859,5781.522949,4923.885742,1000.000000
8919.890625,8253.444336,2382.719971,1000.000000
3812.287598,5351.544922,8649.114258,1000.000000
8381.812500,5778.667480,5441.759766,1000.000000
5907.333496,6125.328613,3849.271973,1000.000000
4992.404785,2466.761719,8077.135254,1000.000000
6234.724609,5016.677246,5258.016113,1000.000000
3703.061035,3423.615723,4345.178711,1000.000000
6227.774902,4531.034180,5893.659180,1000.000000
2611.671631,6892.873047,3801.146729,1000.000000
1945.742920,3458.800049,5940.767090,1000.000000
9644.541016,6158.330078,4060.564209,1000.000000
5939.920410,3336.098877,6908.120117,1000.000000
7161.551270,4761.596191,1940.015137,1000.000000
8403.654297,7595.015137,441.356384,1000.000000
3197.072266,2895.922119,4902.116699,1000.000000
5087.384766,2348.187500,6982.726074,1000.000000
2156.340088,8115.410645,2953.086670,1000.000000
4882.414062,4793.897461,3638.642822,1000.000000
4523.450684,6804.637695,5751.577637,1000.000000
3076.696289,3437.525391,816.927429,1000.000000
4397.438477,3884.192139,5892.173340,1000.000000
3918.613281,4359.208496,5658.551758,1000.000000
9913.135742,3724.783691,4007.637451,1000.000000
3527.587646,3949.726074,5901.355957,1000.000000
8161.726562,8906.256836,4773.518066,1000.000000
4707.321777,6044.936035,6717.500977,1000.000000
5969.827637,5683.201660,5238.937012,1000.000000
4054.381592,6447.448730,4619.267090,1000.000000
6886.373535,3163.266113,4814.678711,1000.000000
8811.936523,7601.978027,6009.000977,1000.000000
5366.684082,4542.004395,7070.326660,1000.000000
4911.915527,4440.498535,6352.926758,1000.000000
8492.683594,8395.896484,5437.231445,1000.000000
6348.477051,3631.708740,4120.587402,1000.000000
5297.462891,8079.869629,2974.379639,1000.000000
6070.891113,4379.379395,3568.272461,1000.000000
3901.050537,6366.047852,4788.745605,1000.000000
4271.002441,4673.359375,2106.200195,1000.000000
4553.270508,6572.669922,6969.714355,1000.000000
2811.733154,3972.660156,6888.598633,1000.000000
2072.603760,4069.105713,4364.526367,1000.000000
4002.259277,6487.185059,4708.480957,1000.000000
5683.255371,3200.958496,5098.803711,1000.000000
5060.243652,4749.932617,4654.054688,1000.000000
4015.009033,4221.300293,6061.866211,1000.000000
4761.091797,5446.592773,6018.738770,1000.000000
3980.686279,5270.458008,4274.164062,1000.000000
8562.565430,6382.538574,5199.915039,1000.000000
6813.168945,7710.556152,8734.220703,1000.000000
5943.611816,5160.999023,6546.526367,1000.000000
5762.321289,4402.849121,3701.263916,1000.000000
4984.760254,5674.363770,6809.202637,1000.000000
7059.641602,2765.532959,4515.034668,1000.000000
7670.410156,5100.057129,7608.002441,1000.000000
3911.739502,4366.924316,9694.115234,1000.000000
8731.189453,7112.051758,4551.771973,1000.000000
4814.236328,3006.606689,3169.859863,1000.000000
7030.129883,4058.359131,3462.601318,1000.000000
3136.615234,4638.960449,6693.642578,1000.000000
4462.494141,5556.166016,5445.707520,1000.000000
6679.329590,4937.893066,4375.388184,1000.000000
