X,Y,Z,M
3909.202881,3821.716309,9035.832031,1000.000000
8031.693848,6933.970215,7904.926758,1000.000000
7496.649902,5379.105957,6453.610352,1000.000000
5833.380371,6789.651855,4452.944336,1000.000000
5595.114258,5129.902832,5449.041504,1000.000000
3863.883545,4477.235352,4211.948730,1000.000000
5857.072754,3682.051514,4723.340820,1000.000000
4175.864746,1185.643311,4725.918457,1000.000000
6846.505859,5773.894531,5733.655762,1000.000000
4369.603516,7614.637695,4388.868164,1000.000000
5372.749023,4981.124512,4805.356934,1000.000000
6581.993164,6945.438477,5027.036133,1000.000000
3574.437256,2787.195068,4571.135742,1000.000000
1849.229492,7988.862793,4490.395996,1000.000000
3449.616699,6346.298828,2993.867188,1000.000000
6323.614746,3724.089355,4391.887695,1000.000000
4020.009033,3269.604736,5358.303223,1000.000000
3960.498779,5982.579590,6357.860840,1000.000000
7953.372070,3277.476807,4759.781738,1000.000000
6850.789062,6609.558594,7317.891113,1000.000000
6304.517090,6138.856445,6010.557129,1000.000000
6306.384277,6040.147949,5609.430664,1000.000000
5839.597656,3665.596191,7355.731445,1000.000000
4803.630859,4865.073730,4147.005859,1000.000000
2088.469238,2380.187500,3999.479492,1000.000000
3998.744141,3521.760498,5517.185547,1000.000000
6498.209473,7084.397461,6736.962891,1000.000000
3900.281006,3915.705566,4111.415039,1000.000000
3094.930908,3298.538086,8183.943848,1000.000000
4011.482910,6432.910156,6796.821289,1000.000000
5434.309082,5853.370117,5211.203125,1000.000000
5811.651367,5243.984863,5341.916992,1000.000000
4781.581543,5814.688477,5605.054688,1000.000000
5515.888184,4210.938965,3886.753662,1000.000000
5755.774902,4986.406738,4947.932617,1000.000000
6316.912598,4887.493164,6014.335449,1000.000000
4807.154297,6353.088379,5870.387695,1000.000000
5301.125488,6113.331055,7577.729004,1000.000000
5433.578613,4641.693359,5834.501465,1000.000000
6246.388184,6029.976074,3988.981689,1000.000000
4472.890137,912.316284,8699.183594,1000.000000
5317.644531,4770.461914,2927.052734,1000.000000
5634.686523,6931.483887,54.291702,1000.000000
5313.559570,5156.044922,5194.968750,1000.000000
27.250259,5550.684082,3978.867188,1000.000000
8063.834473,6393.291504,4920.998535,1000.000000
1456.424683,8562.622070,5606.854004,1000.000000
7305.405273,5233.260742,6536.854980,1000.000000
3618.461426,3589.030762,5076.894043,1000.000000
6745.743652,5362.392090,4559.721191,1000.000000
574.819275,8215.626953,6168.271484,1000.000000
6200.671387,8731.294922,6385.501953,1000.000000
2509.650391,5532.423828,7803.783203,1000.000000
7478.506836,4826.545410,7209.640137,1000.000000
3451.442871,3816.479492,3274.488770,1000.000000
4977.715332,5243.648926,1335.164062,1000.000000
5148.278809,4928.411133,7908.039551,1000.000000
3338.519775,9635.159180,5173.935547,1000.000000
3837.399902,5254.416992,5217.349609,1000.000000
3038.770508,5773.383789,5350.261719,1000.000000
6996.055176,4326.453125,4921.880859,1000.000000
2905.452148,3298.678955,3954.820068,1000.000000
5101.998535,5319.838867,6933.716309,1000.000000
5326.209473,5072.703613,2813.579346,1000.000000
899.184814,4944.127441,4802.742188,1000.000000
6704.192871,6465.326172,4764.057129,1000.000000
3922.865723,4720.507324,4527.058105,1000.000000
7723.362305,4259.590820,5439.690430,1000.000000
5190.455078,5324.076172,6565.384766,1000.000000
3978.322021,4509.526367,5529.018555,1000.000000
5498.961914,4728.907227,5944.479492,1000.000000
2726.278076,8900.750000,8193.190430,1000.000000
7558.472656,4811.392090,4951.848633,1000.000000
4259.055176,4302.822266,6879.167480,1000.000000
8546.165039,4965.061035,6247.721191,1000.000000
3720.841553,6334.489746,5160.022461,1000.000000
1474.938599,5807.167969,3911.549805,1000.000000
3441.403076,6170.781738,5654.407715,1000.000000
4142.583984,5372.535645,4833.246582,1000.000000
7619.172363,6797.871094,5439.190918,1000.000000
6074.757324,3775.055420,5294.973145,1000.000000
2708.610840,3409.335938,9067.081055,1000.000000
6852.338379,3798.705566,4113.824219,1000.000000
5490.590820,4472.467773,5767.324219,1000.000000
5162.555176,4837.108887,5263.917969,1000.000000
4178.272949,4525.092285,6228.093750,1000.000000
7071.862305,6424.670898,6023.936035,1000.000000
4008.597656,4679.391602,4788.254395,1000.000000
4671.852051,7451.016602,5717.802246,1000.000000
4714.326172,5330.376465,3612.185303,1000.000000
2815.044434,4103.060059,8682.837891,1000.000000
4618.312012,5611.465820,6919.447266,1000.000000
3392.224365,4610.070312,5869.026855,1000.000000
3020.031738,5655.933105,5343.052734,1000.000000
6407.812012,2205.070801,7318.844238,1000.000000
9723.190430,8664.015625,8848.620117,1000.000000
3951.965576,6343.738281,7682.467773,1000.000000
3236.530029,3639.982666,5464.190430,1000.000000
4021.527832,909.068848,2914.237305,1000.000000
5449.265625,7017.855957,6493.150391,1000.000000
4072.120605,5341.147461,5669.562988,1000.000000
5651.538086,3529.588135,5447.042969,1000.000000
117.422028,5655.272461,9933.401367,1000.000000
3566.900146,4690.554688,4929.392090,1000.000000
6043.780273,5261.891113,5337.197754,1000.000000
8744.630859,1548.286987,5921.859863,1000.000000
4411.247559,4756.248047,5684.665039,1000.000000
7075.311035,8226.487305,3586.953857,1000.000000
7939.111328,4007.697998,5980.085449,1000.000000
7086.843262,4160.580078,4129.005371,1000.000000
5182.347168,6461.996094,4840.766602,1000.000000
9229.643555,5350.151367,3067.102295,1000.000000
5067.656250,6066.061035,5364.276855,1000.000000
5686.019043,4307.437988,5087.903320,1000.000000
8312.022461,8437.619141,5704.912109,1000.000000
1717.796753,1422.256348,3125.758057,1000.000000
1481.534302,5549.166504,998.548218,1000.000000
6385.949219,826.913635,9092.244141,1000.000000
6424.960938,8939.089844,8224.023438,1000.000000
5700.293945,3412.921875,4519.612305,1000.000000
5895.545898,5961.982910,5293.101074,1000.000000
5011.875488,1699.083984,6252.508301,1000.000000
3674.981689,2021.341187,6633.452637,1000.000000
4651.611328,4306.190918,7526.081055,1000.000000
6303.489746,4299.094238,7881.018066,1000.000000
4733.639160,6298.210449,1647.384155,1000.000000
8527.861328,8750.005859,6101.362793,1000.000000
6811.647461,5692.805664,4295.083008,1000.000000
5255.985352,3829.428467,6041.262695,1000.000000
4807.270996,5202.317871,5514.996094,1000.000000
7840.631836,5652.649414,5146.191895,1000.000000
5480.875977,4088.281738,7986.859863,1000.000000
5915.984375,6286.136230,3479.450439,1000.000000
4070.252441,6983.590332,3971.752686,1000.000000
4771.689941,4705.163574,3140.481689,1000.000000
7583.423340,6329.108887,4394.803711,1000.000000
5171.402832,3102.346436,6672.601074,1000.000000
9368.911133,9234.094727,4613.568848,1000.000000
8029.764160,3628.469727,6054.070312,1000.000000
5242.761230,4292.619141,4909.370605,1000.000000
6229.084961,5532.645508,3143.792969,1000.000000
8729.958984,4132.727051,5194.330566,1000.000000
6529.392578,5578.663086,7511.361816,1000.000000
6811.657227,6708.157715,4536.286133,1000.000000
6916.153809,5391.724609,3648.071045,1000.000000
4696.003418,5200.145020,5251.335449,1000.000000
5343.245117,5022.307129,6220.631348,1000.000000
9371.871094,6038.527832,4424.378418,1000.000000
6544.074219,5279.272461,7024.085449,1000.000000
2928.620117,2663.837646,6031.644531,1000.000000
3629.413574,5339.973145,8546.980469,1000.000000
5441.044922,6574.199707,5391.531738,1000.000000
3836.117676,4908.925293,5652.904297,1000.000000
3884.731201,5200.741699,2330.840088,1000.000000
5356.271973,5991.845703,1634.076050,1000.000000
5298.358398,2120.388672,4368.243652,1000.000000
5685.440430,3768.491211,6689.381348,1000.000000
6725.129883,6035.405762,5599.821777,1000.000000
3884.718750,6314.099609,8330.471680,1000.000000
8616.153320,1453.691162,2431.754639,1000.000000
9597.532227,5151.752930,5275.182617,1000.000000
6859.175293,8070.723145,6010.902832,1000.000000
140.592941,550.223267,1413.085815,1000.000000
3820.730225,2891.347168,3361.122070,1000.000000
9829.509766,8675.936523,3235.354980,1000.000000
5574.372559,6559.298828,5809.123047,1000.000000
5382.296387,3362.243408,4355.714355,1000.000000
6798.441406,5024.748047,8727.590820,1000.000000
1666.331299,4525.649414,5147.980957,1000.000000
5143.335449,3512.593262,5333.901855,1000.000000
5278.436035,3595.863281,4503.638672,1000.000000
4006.560059,5451.193848,4841.756836,1000.000000
6673.848633,4697.436035,4353.146973,1000.000000
5642.415039,4514.754883,4653.485840,1000.000000
4931.046387,2738.422119,5831.565430,1000.000000
3106.506348,4988.622070,6844.409180,1000.000000
5070.946777,4792.977051,4208.129395,1000.000000
5502.687012,5847.350098,4924.126465,1000.000000
8595.830078,5262.301270,183.307449,1000.000000
4154.777832,4924.851074,8149.162598,1000.000000
4546.442383,4184.405762,8977.414062,1000.000000
5958.658203,5275.816406,5300.842285,1000.000000
8701.413086,1107.383423,7436.342285,1000.000000
4878.138184,6107.706055,3913.569824,1000.000000
6170.954590,3160.594238,5213.156250,1000.000000
8385.845703,5626.168457,774.156494,1000.000000
5876.920410,6582.397461,5074.066895,1000.000000
5560.140137,5972.780273,3377.671387,1000.000000
7547.458496,6976.342285,4139.828125,1000.000000
6349.235840,6889.180664,4887.601562,1000.000000
4961.659668,5416.509277,5443.125488,1000.000000
5716.555176,5046.583984,5798.557129,1000.000000
5807.495605,3678.588135,5391.074707,1000.000000
7433.477539,4286.572266,7081.656250,1000.000000
7166.394531,6625.502441,3657.997314,1000.000000
9531.012695,4506.726562,7523.459473,1000.000000
4195.860352,4478.470215,6281.472168,1000.000000
4524.096680,3340.973389,2806.431641,1000.000000
7544.834961,6076.278809,6143.406250,1000.000000
4978.894043,6276.896973,5069.792480,1000.000000
4004.520752,4147.298340,8976.056641,1000.000000
2206.371338,318.195435,4366.731445,1000.000000
7006.169922,4577.464844,5612.280762,1000.000000
2855.284424,1944.693481,5705.479492,1000.000000
4234.937988,4502.208008,5036.991211,1000.000000
7336.828613,4515.478516,5798.781738,1000.000000
1337.819458,6697.107422,4101.133789,1000.000000
6100.053223,5130.249512,2930.297119,1000.000000
5038.567871,5439.341309,6592.269043,1000.000000
4438.211426,3946.883545,6519.293457,1000.000000
7520.045410,3529.379395,4806.398438,1000.000000
88.884178,8757.488281,4474.274414,1000.000000
2492.476074,6505.796875,6202.034668,1000.000000
7932.439453,4833.340820,4023.484619,1000.000000
6031.541016,3847.831299,4781.931152,1000.000000
6860.371094,4605.264648,6194.348633,1000.000000
7248.664062,6539.512207,3376.874268,1000.000000
3128.804443,6230.864258,5769.491211,1000.000000
9587.395508,7929.908203,6866.966797,1000.000000
4993.200195,3646.483643,5309.949707,1000.000000
3789.848633,4412.982422,1056.425049,1000.000000
8188.564941,9938.315430,3172.955811,1000.000000
1477.591675,3468.745850,5596.298340,1000.000000
2385.770020,6614.048828,2311.739014,1000.000000
5364.752930,4641.715820,1420.608032,1000.000000
9637.671875,9385.043945,5749.913086,1000.000000
4405.592773,5217.861816,6167.457031,1000.000000
6735.843262,6280.513672,4869.433594,1000.000000
5920.763672,5594.383301,3988.682373,1000.000000
6405.831055,2641.787598,6901.181152,1000.000000
5357.040039,4766.890137,6065.436035,1000.000000
2709.296387,4346.645020,5714.647949,1000.000000
5621.147461,6797.039551,6345.411621,1000.000000
2128.525635,7097.978027,6197.791016,1000.000000
4844.687500,6072.133789,5055.147461,1000.000000
4405.324707,7432.834961,5322.315918,1000.000000
6029.930664,4797.567383,8284.494141,1000.000000
207.162994,4844.507812,934.277161,1000.000000
3928.382568,5996.904785,4844.166992,1000.000000
6231.111816,2469.764404,3957.157227,1000.000000
6412.582520,4492.814941,2112.187988,1000.000000
6854.443848,7927.109375,2843.873535,1000.000000
3935.116699,8431.801758,4438.574219,1000.000000
6870.400879,7863.017090,4680.902832,1000.000000
2108.087158,4931.693848,6389.016113,1000.000000
5381.668945,2119.075439,7081.790039,1000.000000
2942.743408,4733.337891,5423.594727,1000.000000
1662.155762,4266.108887,8139.843750,1000.000000
6644.650391,4065.644531,3842.877686,1000.000000
7333.895508,4035.389160,7751.789062,1000.000000
6465.590820,1871.272949,7539.766602,1000.000000
1864.381348,3966.229004,2657.254883,1000.000000
6935.204102,3096.400635,7033.124023,1000.000000
1803.304077,8275.992188,8272.714844,1000.000000
4663.357422,3525.805908,6306.263672,1000.000000
7317.456543,4573.384766,4948.609375,1000.000000
3937.199951,5009.613281,4415.379883,1000.000000
6030.664551,5661.668457,4168.750488,1000.000000
8752.479492,4904.021973,4898.435547,1000.000000
7769.258789,5608.731445,3404.842529,1000.000000
4676.006348,221.820267,7279.833008,1000.000000
6403.772949,7328.893555,5910.962402,1000.000000
6263.827637,5258.504395,6078.139160,1000.000000
9338.983398,3132.250000,2925.156738,1000.000000
