X,Y,Z,M
250.367859,8579.666016,6216.248535,1000.000000
8013.321777,1491.260132,2919.552734,1000.000000
2609.694580,8148.620117,5100.981934,1000.000000
7160.674805,3638.845947,9004.520508,1000.000000
2050.905029,2073.195312,7728.026367,1000.000000
6524.935547,3242.708008,1581.595703,1000.000000
9893.554688,6838.371094,2759.730957,1000.000000
6789.228516,2574.491211,1262.468994,1000.000000
7295.062012,1982.310425,2580.858398,1000.000000
7272.245117,6936.611816,9316.184570,1000.000000
5748.260254,3072.234375,752.644714,1000.000000
3079.929688,1956.867065,3068.717041,1000.000000
3423.276367,4349.992188,1614.188477,1000.000000
1053.444336,3147.785156,6864.642090,1000.000000
5717.852051,3193.344727,4235.736816,1000.000000
4134.381836,8370.933594,3589.850586,1000.000000
6526.149902,886.894897,3007.654297,1000.000000
6444.057617,7098.813965,7950.617676,1000.000000
8529.046875,898.552612,795.421997,1000.000000
7650.341309,4545.177734,3961.404541,1000.000000
2655.118896,4242.770508,2850.344971,1000.000000
9606.921875,7861.529297,7627.723633,1000.000000
3733.689209,2511.830322,7995.360840,1000.000000
6293.500977,9309.336914,6837.168945,1000.000000
9427.577148,9189.245117,4864.097168,1000.000000
1675.707031,4435.828613,8038.969727,1000.000000
6493.713867,529.270447,3369.950195,1000.000000
1824.630127,142.039215,2975.517090,1000.000000
9234.161133,87.121056,4360.440918,1000.000000
5669.550781,5721.521484,1412.667969,1000.000000
6138.868652,5471.025879,3787.279053,1000.000000
3548.909668,4319.637207,7842.894043,1000.000000
8808.136719,4710.184570,4757.161133,1000.000000
1475.898926,4038.249268,4691.259766,1000.000000
1369.717773,9002.916016,2583.319824,1000.000000
2644.662354,2735.246582,6645.982422,1000.000000
2074.280762,6158.414551,1593.882202,1000.000000
2709.510986,7383.245605,1716.790894,1000.000000
5521.566406,6708.449219,6820.346680,1000.000000
7373.830566,4008.534180,3150.738525,1000.000000
8184.613281,7586.638672,7592.638184,1000.000000
8159.070801,5947.912598,4814.483887,1000.000000
7585.571289,4445.404785,7280.209473,1000.000000
7427.246094,7274.048340,7750.211914,1000.000000
2890.494873,8381.960938,8456.691406,1000.000000
1873.943481,844.482483,487.511688,1000.000000
5698.246094,602.509216,2209.274658,1000.000000
2801.085938,6113.042969,7447.045898,1000.000000
8662.314453,8526.666016,4833.894531,1000.000000
8946.160156,5526.241699,9536.240234,1000.000000
7130.960449,9892.586914,52.214954,1000.000000
47.957623,7015.714355,7870.857422,1000.000000
7839.706055,6317.288574,2813.029297,1000.000000
9026.166016,3446.396729,5873.675293,1000.000000
337.955109,6594.175781,8712.996094,1000.000000
1064.520752,7074.907227,1863.181152,1000.000000
6867.882812,1488.842651,4751.549805,1000.000000
5477.387207,878.672241,3507.898438,1000.000000
1071.074463,8109.600586,1210.677612,1000.000000
7221.196777,5712.922852,2657.758301,1000.000000
4451.500977,7463.306152,777.163635,1000.000000
8320.996094,9574.702148,1947.526611,1000.000000
1318.902100,4407.882324,1769.456787,1000.000000
1786.274292,5042.909668,5858.122070,1000.000000
9773.419922,6198.873535,6199.918945,1000.000000
2258.914795,9893.968750,9789.331055,1000.000000
6836.180176,4643.068848,6357.156250,1000.000000
3328.049805,5310.049316,3596.780273,1000.000000
2980.615967,5516.555176,6640.175293,1000.000000
7672.138184,7694.437500,238.663666,1000.000000
9801.901367,3345.039795,6007.721191,1000.000000
3042.767334,2148.497314,8222.816406,1000.000000
8342.316406,5536.672852,2976.193848,1000.000000
6441.363281,7528.372559,2569.652588,1000.000000
9234.678711,7428.910645,1934.357910,1000.000000
5304.205078,5603.524902,7593.219727,1000.000000
1917.457886,5843.095215,1376.221436,1000.000000
329.561615,3580.391846,2529.080811,1000.000000
1334.854004,3169.940674,4700.968262,1000.000000
1318.985962,4981.723145,4501.327148,1000.000000
6203.576172,4752.041016,6332.561035,1000.000000
288.757416,6997.377930,9081.198242,1000.000000
845.262329,1382.257446,5503.333984,1000.000000
7688.846680,6259.149902,5711.385742,1000.000000
7522.733887,6016.362793,7565.367676,1000.000000
6049.383301,7516.194336,3829.081299,1000.000000
7635.914062,8421.841797,9641.062500,1000.000000
2339.652344,7963.910156,66.337685,1000.000000
878.507446,5134.325684,4309.006348,1000.000000
4581.120117,4269.736816,9874.662109,1000.000000
2484.274658,1277.349487,7057.580078,1000.000000
952.224731,4345.547852,8161.260742,1000.000000
3413.912598,3922.555664,1767.469849,1000.000000
2832.920410,7903.641602,1507.700928,1000.000000
7067.717285,331.338867,5862.734375,1000.000000
8628.923828,5293.853027,679.384460,1000.000000
6451.980957,4740.000488,457.201874,1000.000000
2248.731445,5952.285156,2121.520752,1000.000000
9395.578125,9022.429688,8507.416992,1000.000000
2920.287842,6414.601074,5479.416016,1000.000000
4078.145020,7084.831055,4131.948242,1000.000000
2571.093994,9001.083984,6744.401367,1000.000000
8443.079102,8794.996094,4429.888184,1000.000000
1725.593750,3048.266846,8636.100586,1000.000000
3864.640625,5784.583008,5666.751465,1000.000000
5213.910645,459.980316,9511.357422,1000.000000
4057.117432,5016.034180,2762.168945,1000.000000
7371.893555,8189.440918,503.294312,1000.000000
6290.856934,4611.205078,9578.360352,1000.000000
6503.298828,5611.195312,6371.557129,1000.000000
2046.478027,3720.242188,9203.369141,1000.000000
848.128113,1871.324585,5519.097168,1000.000000
1753.138306,8031.628418,2180.734375,1000.000000
1074.339111,2127.218750,5735.937500,1000.000000
1653.814819,8923.938477,8509.155273,1000.000000
6174.839355,5659.825195,8147.217773,1000.000000
1500.140991,734.566833,9233.185547,1000.000000
7760.661133,910.417114,876.239990,1000.000000
2922.388428,9404.957031,5940.015625,1000.000000
219.358383,8371.720703,196.112106,1000.000000
9408.437500,795.325134,7106.147461,1000.000000
3633.885254,4686.250488,7060.822266,1000.000000
9610.858398,5653.851562,5018.863281,1000.000000
1496.439575,114.851517,2485.895020,1000.000000
8012.004883,4284.964355,3352.574707,1000.000000
746.721130,7473.789551,1238.083740,1000.000000
704.841858,2314.946289,1344.508545,1000.000000
3743.487793,756.426025,7838.664551,1000.000000
6340.969238,7562.907227,3726.692383,1000.000000
2241.477783,6021.000000,1878.845093,1000.000000
1751.794189,7235.374023,8821.904297,1000.000000
9047.452148,5885.793457,3339.019775,1000.000000
2370.562988,6056.035156,5993.982910,1000.000000
8606.830078,8230.641602,309.414368,1000.000000
3557.266357,9839.906250,6481.020020,1000.000000
5153.213379,4126.881348,7088.027344,1000.000000
563.235352,9785.435547,2581.350830,1000.000000
746.523438,4550.248535,6390.470215,1000.000000
2575.257568,3363.113525,5890.826172,1000.000000
5535.307617,6489.758789,5622.583984,1000.000000
4003.857910,9716.556641,2093.489258,1000.000000
5802.990723,561.670288,6989.622070,1000.000000
4888.617676,4265.014648,8390.870117,1000.000000
271.029877,2720.189697,5404.207520,1000.000000
5767.806152,3530.397217,7699.457031,1000.000000
3723.490967,1788.336792,2608.520020,1000.000000
3917.777344,4951.011719,9247.496094,1000.000000
1371.143799,7923.311523,1874.738525,1000.000000
7359.731445,470.591797,763.106140,1000.000000
8568.753906,4191.032227,750.025269,1000.000000
3377.794922,2941.592773,2710.021729,1000.000000
381.995331,496.502197,5957.883789,1000.000000
1433.117554,2037.092529,6910.994629,1000.000000
8647.683594,6034.521973,2275.542480,1000.000000
2210.435303,3203.666504,3265.024902,1000.000000
3755.801270,8880.008789,7015.774902,1000.000000
1062.004639,4785.968262,6289.895020,1000.000000
5757.929688,7481.489258,2880.351074,1000.000000
1863.011230,1657.884277,7863.316406,1000.000000
1309.250732,4325.344238,501.056122,1000.000000
8958.504883,8636.664062,1470.100708,1000.000000
1201.068237,3935.054688,2831.760254,1000.000000
7665.584961,7162.991699,516.693848,1000.000000
2778.424805,8616.509766,6870.699707,1000.000000
7503.054688,848.346252,7878.587402,1000.000000
2830.202393,1759.234985,5962.244141,1000.000000
1966.445557,5061.419434,4840.857422,1000.000000
9787.226562,569.131104,8351.642578,1000.000000
8658.622070,4668.022949,490.672852,1000.000000
5124.657227,6203.144531,5990.632324,1000.000000
3931.908936,1297.307495,2792.793701,1000.000000
3405.062012,7177.330566,4916.119141,1000.000000
7237.069824,6535.973145,4528.323242,1000.000000
233.839325,2442.771729,6910.414062,1000.000000
4601.371094,7687.478516,9790.551758,1000.000000
792.839661,2677.010986,8376.062500,1000.000000
4952.785645,5508.056152,2045.123779,1000.000000
2417.333984,5788.487305,850.523560,1000.000000
1460.349121,2848.309082,4998.699707,1000.000000
4321.425781,7359.065918,2945.797119,1000.000000
8799.974609,410.351410,955.803711,1000.000000
6231.500488,5161.875000,5208.102051,1000.000000
4003.455566,663.865967,4157.664551,1000.000000
691.573486,2998.882080,7073.958984,1000.000000
4617.461914,2258.390625,4755.772461,1000.000000
6784.944824,618.024414,6541.753418,1000.000000
1613.788086,4969.688477,2818.000000,1000.000000
3958.943115,3815.852783,529.463928,1000.000000
161.966125,1935.404419,5766.810547,1000.000000
3237.499023,4098.471191,2095.272705,1000.000000
3155.948975,4333.240234,9166.270508,1000.000000
2931.074707,5960.723145,8524.150391,1000.000000
6468.214844,7460.777832,6080.173828,1000.000000
9648.111328,5525.371582,2905.956787,1000.000000
356.238068,7543.886230,1861.219849,1000.000000
2362.676758,1104.311401,3853.947998,1000.000000
7766.112305,2884.176514,6094.384277,1000.000000
4858.411133,9069.694336,7983.118164,1000.000000
2541.733887,4604.679199,2093.162354,1000.000000
3714.843750,2464.756592,9418.801758,1000.000000
3313.254883,6779.311523,8779.695312,1000.000000
5338.092773,9055.047852,8458.124023,1000.000000
7375.874023,6430.580078,3577.915527,1000.000000
4424.734863,6551.765137,3679.734619,1000.000000
4279.911621,122.712799,6648.816406,1000.000000
2712.378418,1962.677856,9033.222656,1000.000000
6958.561035,8739.662109,3293.405518,1000.000000
1370.983765,1607.057251,4201.093750,1000.000000
4277.527832,5478.619629,5661.708984,1000.000000
8766.071289,4633.312500,4212.933594,1000.000000
4796.601074,2746.779785,7566.729492,1000.000000
3749.273926,6615.114258,387.094452,1000.000000
4735.866211,5846.077148,1367.307495,1000.000000
3418.177979,2642.917480,2835.812012,1000.000000
3137.008301,4700.848145,6223.659180,1000.000000
1842.541626,3794.709473,2703.771729,1000.000000
425.176300,3835.210938,1657.345215,1000.000000
2624.499512,8025.724609,979.448853,1000.000000
7767.143555,5037.528809,5433.025391,1000.000000
5355.127441,6101.330078,2846.491699,1000.000000
7205.414062,9830.066406,1141.048584,1000.000000
9899.120117,8260.951172,3550.150391,1000.000000
158.254623,6519.050781,7120.637207,1000.000000
1346.800049,1784.048584,832.977234,1000.000000
3182.093994,995.824463,9437.691406,1000.000000
2813.882568,3256.674805,1943.226562,1000.000000
2099.323486,5957.625977,7867.634277,1000.000000
3015.595703,1311.474121,4410.741699,1000.000000
713.455566,6188.420410,4037.265869,1000.000000
5231.123047,542.485779,7950.086426,1000.000000
7434.720215,6641.700684,7424.773926,1000.000000
5156.212891,1356.030273,5704.708496,1000.000000
8566.644531,3816.599854,4521.936523,1000.000000
9619.315430,9437.884766,551.925659,1000.000000
6952.787598,3798.806641,9609.336914,1000.000000
8622.219727,5584.632812,2654.378174,1000.000000
533.806335,1912.675903,7918.075195,1000.000000
7980.355957,1394.257446,7870.356445,1000.000000
6295.438965,1438.885010,9814.647461,1000.000000
3580.737061,9011.785156,5497.966309,1000.000000
9418.419922,3233.598389,1458.190063,1000.000000
3478.971680,8463.421875,9201.172852,1000.000000
4308.828125,4195.455078,6454.905762,1000.000000
441.121735,3731.406006,3002.485840,1000.000000
8885.839844,8621.200195,1936.456421,1000.000000
5463.771484,4453.077637,6483.122559,1000.000000
1271.614868,2128.684082,4111.493652,1000.000000
7376.605469,8021.253906,849.390503,1000.000000
6027.482910,6935.885742,1450.291138,1000.000000
1955.223511,3829.064697,5400.313477,1000.000000
1771.215454,7906.573242,527.171387,1000.000000
5068.175781,1070.388306,1978.549561,1000.000000
6455.491699,5260.776367,1454.199951,1000.000000
1784.689209,1095.212646,9737.482422,1000.000000
3459.728516,3667.062988,5016.652832,1000.000000
4173.491699,1292.768921,7056.041992,1000.000000
8350.447266,5596.232910,2461.588867,1000.000000
7522.059082,9999.423828,1048.563477,1000.000000
5493.428223,8723.123047,4400.333984,1000.000000
9289.599609,6298.331055,8511.920898,1000.000000
2492.297607,1128.359131,5069.196777,1000.000000
3055.025635,4879.403320,3238.428955,1000.000000
7912.185547,8554.003906,1661.020996,1000.000000
6366.176270,8181.281738,6779.135742,1000.000000
2935.224609,1324.314697,7878.279785,1000.000000
2793.623535,1428.045410,1901.854736,1000.000000
797.642761,7603.912109,635.559570,1000.000000
9995.392578,7407.711426,3803.259766,1000.000000
877.743408,8989.906250,3578.268066,1000.000000
2557.960449,8214.617188,9769.752930,1000.000000
1240.405151,3976.815674,1170.056152,1000.000000
84.340103,8607.171875,8205.890625,1000.000000
9895.731445,4817.686035,5887.726074,1000.000000
3975.564697,2557.613525,2595.856934,1000.000000
