X,Y,Z,M
1218.974976,7889.382812,5854.491699,1000.000000
8237.461914,1579.572998,2967.516846,1000.000000
2223.378418,8055.931641,4801.545410,1000.000000
7011.902832,3743.997803,8552.274414,1000.000000
2300.103516,2805.971924,6992.349609,1000.000000
6175.842773,3600.822998,2407.247314,1000.000000
9702.331055,7236.351562,3299.883057,1000.000000
7153.305664,2152.622070,1113.490967,1000.000000
7335.582031,2786.019531,1976.956787,1000.000000
6933.685547,7725.250488,8673.109375,1000.000000
5235.438477,3158.880615,1402.535156,1000.000000
3207.167725,2220.202393,2420.788818,1000.000000
3245.927246,3570.734131,2585.886230,1000.000000
1185.280151,3227.531494,7367.032715,1000.000000
6175.187988,4133.357910,5093.855469,1000.000000
4232.462891,8494.863281,4028.452637,1000.000000
6287.014160,1042.525635,3011.263428,1000.000000
6120.779297,7675.007812,7650.655273,1000.000000
7896.776855,213.444275,216.467667,1000.000000
7207.827637,5519.048340,4687.166504,1000.000000
2340.778320,4754.426270,2091.843262,1000.000000
8905.187500,7779.745117,7214.225098,1000.000000
3532.452148,3049.991455,7947.443848,1000.000000
6009.911133,8557.499023,7131.559082,1000.000000
8771.820312,8663.829102,5586.206055,1000.000000
2243.586670,4992.710449,7430.387695,1000.000000
6481.682617,758.829285,3073.346680,1000.000000
2007.160767,9800.478516,2979.028809,1000.000000
9325.027344,9748.882812,5068.290527,1000.000000
6426.270508,5434.560547,1777.473389,1000.000000
5361.269043,6189.567871,4575.663574,1000.000000
3619.395264,5078.779785,7760.948242,1000.000000
8929.859375,5070.026367,4397.634277,1000.000000
1336.812378,3380.661377,4346.277344,1000.000000
1065.038818,8107.582031,2578.783447,1000.000000
2751.072266,2352.386719,6629.991211,1000.000000
2068.676514,5312.421387,2049.852783,1000.000000
2582.634766,7181.179199,2466.562012,1000.000000
5916.436523,6499.885254,6615.914551,1000.000000
7979.105957,3765.134033,4020.563965,1000.000000
8189.126953,6822.929199,7941.138672,1000.000000
8310.769531,6535.234863,4774.173340,1000.000000
7192.324219,4213.927246,6359.973145,1000.000000
7786.686035,7076.823242,8344.173828,1000.000000
2181.403076,8460.093750,8137.798340,1000.000000
1352.407227,492.023102,1229.748657,1000.000000
5985.358887,1090.382935,2420.163086,1000.000000
2334.718994,6619.965332,6703.568848,1000.000000
8627.986328,7621.289551,5136.308594,1000.000000
8406.511719,5379.297363,103.450600,1000.000000
7821.740723,9748.897461,786.401245,1000.000000
722.033020,7685.920410,7295.285645,1000.000000
7127.628418,5530.588379,2971.732910,1000.000000
8832.692383,3967.547119,5914.774902,1000.000000
12.648915,7128.835938,8580.964844,1000.000000
1370.775879,7332.189453,1310.475708,1000.000000
7230.220215,1061.913574,4723.675293,1000.000000
4751.751953,1414.875854,2698.288330,1000.000000
2059.246582,8617.827148,1293.043579,1000.000000
7317.780273,5014.074707,2671.278809,1000.000000
4761.390625,7400.715332,1724.228882,1000.000000
8980.859375,9469.022461,1378.840088,1000.000000
1628.729248,4874.203613,1859.265015,1000.000000
1450.805542,5838.084961,4966.412109,1000.000000
9424.992188,5974.291016,5406.315430,1000.000000
2220.038574,9435.473633,411.085846,1000.000000
7352.081543,5466.076172,5705.499512,1000.000000
4176.207520,5904.813477,4009.999268,1000.000000
3786.014893,5459.520508,6625.693848,1000.000000
7296.334473,6818.156738,9856.016602,1000.000000
9353.039062,3291.245361,5700.041016,1000.000000
2753.026367,2005.882690,8761.254883,1000.000000
7536.816406,5968.571289,2317.812744,1000.000000
5741.623047,7367.186035,2198.226807,1000.000000
9137.713867,6727.588379,2177.366943,1000.000000
5230.075684,4798.780273,7488.664062,1000.000000
1859.598877,5843.409180,1874.895142,1000.000000
381.830688,3464.660400,2448.476562,1000.000000
852.949829,3658.227539,4930.177246,1000.000000
958.099731,4327.972656,4148.431641,1000.000000
6603.832520,5332.616699,6440.555664,1000.000000
570.573853,6356.439453,9716.589844,1000.000000
770.086121,2303.477539,5755.681152,1000.000000
7249.690430,5757.276367,5024.175781,1000.000000
7361.480469,6297.653320,6551.871582,1000.000000
5389.691406,7219.415039,3267.554688,1000.000000
7363.291016,7921.920410,9827.126953,1000.000000
2104.035156,7231.693359,826.812439,1000.000000
1034.962646,5607.928223,3539.096680,1000.000000
3785.613037,4088.780518,354.010803,1000.000000
1881.805542,1775.385132,7531.110840,1000.000000
1277.205688,4872.815918,8771.447266,1000.000000
3188.305176,4549.637207,2195.924316,1000.000000
3445.712891,7728.214844,1755.334473,1000.000000
7154.214844,822.381775,5191.550781,1000.000000
9218.588867,4843.437012,554.803345,1000.000000
6231.668945,4567.613770,131.617233,1000.000000
3025.577148,6276.838867,1280.983154,1000.000000
9409.861328,8272.213867,8632.363281,1000.000000
2275.502197,6922.762207,6126.617676,1000.000000
4426.484375,6764.485840,4718.988281,1000.000000
2767.555664,7901.865234,6651.081543,1000.000000
8659.510742,7859.208496,3880.596680,1000.000000
2561.397705,2509.996826,8357.402344,1000.000000
4277.528809,6137.402344,6394.618652,1000.000000
4692.927734,9931.084961,9680.065430,1000.000000
4299.779297,4263.981934,2222.525879,1000.000000
7907.877441,8407.093750,1481.163208,1000.000000
6821.071289,4996.400879,8649.864258,1000.000000
6073.660156,4975.800293,6685.523926,1000.000000
2910.154541,3532.228271,8656.848633,1000.000000
1143.162109,2822.382568,5771.658691,1000.000000
2441.044678,8214.389648,2734.244141,1000.000000
663.221741,2348.658691,5606.324219,1000.000000
1229.741211,9132.870117,7959.226562,1000.000000
5785.577148,5094.855469,8342.592773,1000.000000
2101.988525,645.468750,9912.980469,1000.000000
6989.617188,1549.411499,335.367920,1000.000000
3723.906494,9848.239258,6026.093262,1000.000000
288.278046,7570.574219,9663.133789,1000.000000
9973.891602,1137.029663,6418.983398,1000.000000
4515.733887,4476.307129,6245.173340,1000.000000
9824.445312,5012.943359,5765.663574,1000.000000
1810.770020,1035.209473,2564.347656,1000.000000
8446.220703,4518.129883,3101.867432,1000.000000
1165.407104,7319.642578,2127.250977,1000.000000
1051.329102,3171.069580,1197.213013,1000.000000
4242.055664,1577.091431,8001.090820,1000.000000
5575.927734,7385.780762,4575.122559,1000.000000
3083.086426,6067.317383,2209.041260,1000.000000
1566.726074,7056.309082,8400.287109,1000.000000
8136.848145,6157.083984,3447.937500,1000.000000
1887.726685,5370.461914,6451.441406,1000.000000
7998.493652,8170.269043,136.678406,1000.000000
3682.340576,9206.227539,6348.718262,1000.000000
4799.298828,3921.466064,6127.622070,1000.000000
753.971802,28.488495,2771.913818,1000.000000
890.378662,4348.492676,5786.756348,1000.000000
3521.373047,4207.426270,5332.696289,1000.000000
5446.401855,6807.900879,5704.083008,1000.000000
4780.934082,9120.658203,2388.661865,1000.000000
5111.621582,1478.579590,6569.700195,1000.000000
3983.075928,4579.142090,8087.102539,1000.000000
526.682068,2006.983765,4837.010742,1000.000000
5390.977051,3705.840576,7429.271484,1000.000000
3694.336182,1622.671875,3623.617188,1000.000000
3793.661133,5186.632324,9347.027344,1000.000000
826.753296,8070.535645,2053.635010,1000.000000
6680.994141,1527.473755,1784.268677,1000.000000
8551.184570,4795.747070,1701.100220,1000.000000
3971.852051,3802.611328,3485.602051,1000.000000
1332.230591,727.816589,6699.859863,1000.000000
1608.810181,2817.300293,6286.300293,1000.000000
7787.460938,5532.702637,3271.705322,1000.000000
3113.555908,3961.687256,2628.558350,1000.000000
3828.017578,9425.427734,7035.693359,1000.000000
1705.794556,4737.207520,6025.036621,1000.000000
6087.890137,7260.383789,3277.322266,1000.000000
1406.033447,1193.948730,8222.721680,1000.000000
1352.800415,4552.205566,1677.438843,1000.000000
8888.667969,8540.083984,1349.080322,1000.000000
1257.777954,4030.229980,2563.173096,1000.000000
8045.389160,7928.850098,1143.887085,1000.000000
2456.344238,8443.097656,6066.241699,1000.000000
7049.115723,497.646301,7250.582031,1000.000000
2660.084229,2611.163574,6803.779785,1000.000000
2154.920166,5706.956055,5185.037109,1000.000000
9897.494141,1014.382874,8220.437500,1000.000000
8910.274414,4515.885254,1319.457153,1000.000000
5600.939453,5629.670410,5344.598633,1000.000000
3603.716064,1393.841309,3428.602295,1000.000000
3918.543945,6733.472656,5782.990723,1000.000000
7632.282227,5628.986816,4574.073242,1000.000000
1285.309326,3058.619629,6921.181641,1000.000000
4055.252441,6803.840820,391.181213,1000.000000
1526.968140,2864.462158,8917.666992,1000.000000
4664.714844,5532.058105,1901.912842,1000.000000
2162.357666,6130.727051,1718.480347,1000.000000
809.256714,2486.714355,5131.544922,1000.000000
3796.319580,6965.302246,3011.341553,1000.000000
8628.989258,324.338013,864.645264,1000.000000
6819.851074,4956.302734,5109.246094,1000.000000
3232.284668,1340.044434,3344.218750,1000.000000
1038.883423,3688.169434,7025.185547,1000.000000
5083.456055,2778.275635,4333.185547,1000.000000
7265.533203,320.467285,7102.768555,1000.000000
1004.185852,4628.209961,2957.287354,1000.000000
4792.794434,4637.982422,1086.695068,1000.000000
