X,Y,Z,M
5413.700684,7712.593750,2914.016113,1000.000000
4843.012207,6840.668945,3954.269531,1000.000000
5535.984863,5582.287109,6710.591797,1000.000000
6504.871094,6060.312500,4436.799805,1000.000000
5707.280762,5026.858887,3718.731201,1000.000000
7401.667969,3329.557617,4849.664062,1000.000000
7627.987793,3010.322266,4260.035645,1000.000000
2850.366699,7427.037598,6776.282715,1000.000000
4284.210938,7601.137695,6767.086914,1000.000000
8635.528320,4567.575195,7017.184570,1000.000000
2868.246338,6275.488770,4493.121094,1000.000000
6363.928711,6612.988770,5202.686035,1000.000000
9082.905273,9112.406250,5288.564941,1000.000000
7500.284180,2596.723389,6860.451660,1000.000000
7108.823730,3638.411621,2973.310547,1000.000000
6579.244141,4601.327148,6040.376953,1000.000000
5925.574219,5619.944336,4591.998535,1000.000000
5620.062988,5460.721191,2784.998047,1000.000000
7933.934570,110.880142,7245.088379,1000.000000
5097.679688,6951.688477,5169.206543,1000.000000
5640.139160,6271.625977,4715.287109,1000.000000
5409.606445,4882.263184,6366.777344,1000.000000
5302.909180,3668.219482,6937.814941,1000.000000
4228.957031,4190.406738,4199.379883,1000.000000
7588.799316,6875.452637,5024.313477,1000.000000
4480.268555,5205.878906,6387.965820,1000.000000
4801.314941,3505.128906,121.376411,1000.000000
6501.463867,5776.211426,7594.459473,1000.000000
6632.657715,5030.120117,3315.245605,1000.000000
4040.839355,6388.747559,6659.568359,1000.000000
4964.947754,3414.019287,4909.836426,1000.000000
4555.143555,7578.508789,4640.871094,1000.000000
4620.961426,4827.271973,5703.106445,1000.000000
6363.987305,5290.182617,5893.849609,1000.000000
7458.130859,5172.926270,4979.466797,1000.000000
2883.037842,4646.238770,7503.068359,1000.000000
5935.877930,6331.014648,6099.393555,1000.000000
5207.285645,5516.921387,6728.266113,1000.000000
4538.959961,2701.560303,7040.636230,1000.000000
7542.399902,6009.605957,5236.678711,1000.000000
2958.733154,6273.318359,1875.869263,1000.000000
5292.995117,4664.523438,7713.384277,1000.000000
3617.932373,1449.403198,8269.359375,1000.000000
4832.395996,4076.016113,8785.796875,1000.000000
8466.187500,4467.356934,7164.894531,1000.000000
3252.023682,1660.201904,3808.893311,1000.000000
5182.104004,4358.970215,5210.201660,1000.000000
4123.164062,5265.962402,6624.964355,1000.000000
6224.839844,6119.552246,6076.237305,1000.000000
3296.800781,4929.719727,6329.860840,1000.000000
2864.566650,9513.821289,5265.598633,1000.000000
3061.662354,662.612183,5279.913574,1000.000000
6597.447266,4671.204102,6660.123047,1000.000000
4353.969727,6628.144043,3676.629883,1000.000000
6578.068848,5886.677734,6446.409180,1000.000000
8438.185547,3991.552002,7395.753418,1000.000000
6473.683594,5240.056152,6876.999023,1000.000000
8140.774902,6382.949219,8289.700195,1000.000000
4473.223633,7033.787109,4597.529297,1000.000000
4964.061523,4654.565918,6329.238281,1000.000000
4385.306152,3452.419678,5259.326172,1000.000000
7038.565430,4146.169922,7650.275879,1000.000000
4192.432129,5331.734375,5732.389648,1000.000000
2248.529053,4958.458984,4441.202637,1000.000000
9455.027344,3133.222656,8434.165039,1000.000000
4354.655762,5168.521973,3990.370850,1000.000000
2401.089111,5925.848633,4087.124512,1000.000000
7731.278320,5376.394531,6323.995605,1000.000000
4591.295410,4084.031250,6066.482422,1000.000000
4190.034668,4255.646484,5608.543945,1000.000000
6084.369629,4808.594238,6894.688477,1000.000000
1026.859009,2678.365479,540.025208,1000.000000
4209.000977,6013.362305,3268.991943,1000.000000
4524.384766,4704.455566,5701.623047,1000.000000
4671.838379,5062.090332,5867.065430,1000.000000
3706.048828,6873.820801,6121.253906,1000.000000
6290.681152,5991.405762,6143.278809,1000.000000
2985.655762,5139.078613,3701.777100,1000.000000
5951.487793,3744.002930,4901.185547,1000.000000
2446.318115,5482.723145,4739.723145,1000.000000
5950.798828,3196.327637,5248.731934,1000.000000
7458.268066,7939.729492,5760.920410,1000.000000
5529.661133,3382.435547,3744.948730,1000.000000
6057.021973,5270.637207,6302.732910,1000.000000
2559.003662,5064.224121,5558.176270,1000.000000
5300.644043,5028.449219,5559.723633,1000.000000
5390.467773,5772.200684,6847.886719,1000.000000
6034.245117,5586.510742,5693.506348,1000.000000
5476.714355,6985.710938,5224.049316,1000.000000
3154.392334,5187.662598,7511.416504,1000.000000
987.857178,6679.107422,7118.673828,1000.000000
4338.826660,4977.019531,7208.934570,1000.000000
4504.177246,4363.010742,5526.104004,1000.000000
3353.927246,5672.980957,5593.641113,1000.000000
8269.609375,4525.351074,3586.486816,1000.000000
7686.612793,5867.964844,5335.565430,1000.000000
5173.336914,5454.896484,6972.298828,1000.000000
6175.914551,5860.203125,4540.029785,1000.000000
7159.755371,9472.875000,8413.504883,1000.000000
5480.280762,6320.680176,6909.286621,1000.000000
5900.604980,3808.346191,6186.645508,1000.000000
5226.019043,3441.595215,5058.164551,1000.000000
722.033203,7370.385742,1986.056519,1000.000000
5807.569824,4080.916504,7875.353516,1000.000000
4583.400391,6832.796387,5061.806152,1000.000000
3194.248047,6229.670410,7922.043457,1000.000000
4253.388672,5530.496094,6277.491699,1000.000000
5029.225098,1115.860718,9722.940430,1000.000000
7309.462891,4981.097168,5190.987305,1000.000000
5954.730469,4705.207031,4777.909180,1000.000000
5125.599609,5997.812988,5194.240234,1000.000000
3429.944092,3431.499756,4757.419922,1000.000000
7597.456543,4182.964844,5635.219238,1000.000000
5481.734375,5217.024902,5138.343750,1000.000000
2299.416016,4556.316406,9548.050781,1000.000000
9965.452148,8253.820312,4252.674805,1000.000000
976.030884,4981.215332,1918.468994,1000.000000
4254.563477,8803.171875,3387.073730,1000.000000
8123.459961,7822.611816,3431.611572,1000.000000
3522.259766,1501.096680,6250.834961,1000.000000
4429.871582,4598.599121,4090.446777,1000.000000
7823.028320,6068.072754,5959.733398,1000.000000
6639.801758,3083.300781,5310.225586,1000.000000
8958.132812,1988.623901,92.724266,1000.000000
5461.469727,6574.463867,4809.597656,1000.000000
6895.213867,6612.349121,8850.168945,1000.000000
6165.557617,2003.990356,7978.770996,1000.000000
4435.797363,7292.469727,4139.046875,1000.000000
3925.812988,2603.552979,6171.107422,1000.000000
4364.669434,4980.452637,7056.936523,1000.000000
5446.707520,6224.614746,4700.143555,1000.000000
5936.881836,4209.231445,8111.004883,1000.000000
6397.954590,4704.812012,6439.220215,1000.000000
6429.078613,1612.021973,4375.906738,1000.000000
3994.171143,4718.543457,2985.873779,1000.000000
4874.178223,4410.819824,7439.865234,1000.000000
5628.598145,6002.885254,2110.526855,1000.000000
1266.514404,4965.277344,5775.696777,1000.000000
5976.300293,5816.563477,5415.124023,1000.000000
4871.880371,3520.702637,6491.916016,1000.000000
7023.578125,4799.678711,3462.922852,1000.000000
7095.180176,4893.700684,5800.764648,1000.000000
6274.799316,4223.915039,6319.776367,1000.000000
4767.425781,6864.105469,4516.476562,1000.000000
6392.354004,5189.979004,3219.483398,1000.000000
3145.822510,5577.002441,4903.945312,1000.000000
5987.563965,5624.281738,5664.975586,1000.000000
2026.962158,4820.971191,4255.106934,1000.000000
4191.647461,5086.563965,6117.286621,1000.000000
9371.716797,6444.689941,2553.433594,1000.000000
2277.532471,2828.066650,435.956787,1000.000000
8750.381836,8533.205078,5967.416992,1000.000000
5226.760742,4689.662598,6681.593750,1000.000000
3909.501221,4639.510742,2894.239502,1000.000000
4936.577637,8417.613281,6722.832520,1000.000000
4601.076660,7067.642090,7690.164551,1000.000000
5585.178223,3651.738770,6622.454102,1000.000000
3851.587158,4854.264648,5837.608398,1000.000000
8101.582520,3202.123291,1511.455078,1000.000000
1061.759644,8842.251953,6771.058594,1000.000000
1920.043945,5428.801758,5254.595215,1000.000000
6372.584961,3501.745117,6931.657227,1000.000000
7252.883301,4257.366699,5634.303711,1000.000000
5600.616699,3959.342529,4265.792480,1000.000000
3683.257080,4119.159668,2986.450928,1000.000000
5919.883789,6411.127930,6663.120117,1000.000000
3696.156494,3227.677979,5161.185059,1000.000000
4755.780762,5431.802246,2746.027588,1000.000000
7380.916992,2265.104492,3318.456299,1000.000000
5187.151367,3412.953613,5613.505371,1000.000000
5715.482910,4332.093262,5144.474609,1000.000000
4109.095215,5895.753906,5495.507324,1000.000000
6755.019531,3106.280029,4751.079102,1000.000000
5223.759766,4675.285156,4489.821289,1000.000000
6095.445312,6256.344238,5043.615234,1000.000000
6425.806641,5638.482422,7056.562500,1000.000000
5082.216309,3379.972900,7363.709473,1000.000000
4671.411133,4892.213379,3949.644287,1000.000000
9900.445312,5818.807129,1293.133057,1000.000000
5866.535156,5651.939453,6607.689453,1000.000000
6767.420410,6526.689453,6868.084961,1000.000000
6912.633789,4736.488281,6576.098145,1000.000000
1250.121582,8084.108398,6916.574707,1000.000000
5550.212402,4647.865723,5081.441895,1000.000000
6142.561523,3546.501709,6382.734863,1000.000000
9178.839844,4357.544922,7707.886230,1000.000000
4841.135742,4327.607422,4424.221191,1000.000000
23.889820,153.206268,4359.164551,1000.000000
5132.840332,4318.212891,9465.428711,1000.000000
6012.397461,6410.276367,4117.968262,1000.000000
5703.829102,5082.770996,5620.401367,1000.000000
6091.432129,4269.461426,5754.017578,1000.000000
5731.736328,3689.829590,5287.798828,1000.000000
3461.073975,8072.536621,5639.182617,1000.000000
6108.640625,6139.931152,4605.702637,1000.000000
9914.121094,7440.711426,5017.746094,1000.000000
7407.691406,5055.355957,3387.358643,1000.000000
4399.270996,2919.871338,4407.132324,1000.000000
5044.953125,7046.501465,3754.550781,1000.000000
4711.234863,5670.562500,4357.050293,1000.000000
9091.879883,9142.388672,6183.192871,1000.000000
6851.704102,606.007629,5990.723145,1000.000000
6974.430176,5781.584961,6872.598145,1000.000000
4754.433105,3322.786377,6388.431641,1000.000000
4115.989258,5639.217285,4790.111328,1000.000000
4749.207031,3408.850098,7160.439941,1000.000000
8938.585938,573.123230,4479.230957,1000.000000
4743.199707,2699.822021,5937.321777,1000.000000
4820.493164,3163.915283,5410.128906,1000.000000
2847.795410,3640.466064,5691.791016,1000.000000
6155.385254,6354.821777,5088.562988,1000.000000
6923.627930,1227.006348,8473.703125,1000.000000
5752.810059,5388.918945,5132.406250,1000.000000
6385.614746,4810.360840,3467.594727,1000.000000
3551.074951,2635.403320,4561.636230,1000.000000
6750.208008,4366.024902,5935.296875,1000.000000
4370.809082,5076.601074,9320.281250,1000.000000
3411.647949,5783.599609,5729.321289,1000.000000
1830.456177,1727.703003,8158.849609,1000.000000
4993.225586,2200.779785,4904.310059,1000.000000
1611.931152,5181.373047,5467.830566,1000.000000
2636.688721,3193.634766,7100.333496,1000.000000
5850.078125,4629.062988,5090.618652,1000.000000
7915.496582,6630.235352,6676.311035,1000.000000
5480.754883,5602.818359,8475.171875,1000.000000
4471.611816,7194.608887,7817.914062,1000.000000
4852.312012,5287.579102,5311.609375,1000.000000
7195.772461,5779.854980,4327.224609,1000.000000
6948.663574,5217.990723,3759.548340,1000.000000
4738.832031,6762.493652,3064.275879,1000.000000
4876.042480,5112.736328,5861.471680,1000.000000
5136.382812,4362.716309,5030.842285,1000.000000
4959.196777,2791.949463,4843.763672,1000.000000
4784.111816,5057.244629,5278.885742,1000.000000
5620.240234,1795.804565,3420.345459,1000.000000
5093.031738,5084.846191,7604.970215,1000.000000
6316.218262,6832.491211,484.251892,1000.000000
3386.365234,3779.067139,8413.757812,1000.000000
5877.942383,4807.419922,4595.372070,1000.000000
5587.679688,3602.182129,4975.779297,1000.000000
6036.216797,4320.769043,9547.714844,1000.000000
4159.672852,4031.309082,9790.760742,1000.000000
4803.028320,6273.324219,5611.409180,1000.000000
5684.620605,5273.500000,7711.248535,1000.000000
5697.812012,7871.087891,4084.709229,1000.000000
4493.464355,6826.492188,3831.421387,1000.000000
5715.643555,5632.287109,8007.054199,1000.000000
2788.729736,5274.116211,5729.502930,1000.000000
9132.097656,3349.343506,4317.734375,1000.000000
3194.442871,7399.452148,6080.537598,1000.000000
4322.654785,8472.814453,3462.655273,1000.000000
5942.143555,5552.329102,5912.105469,1000.000000
