X,Y,Z,M
2312.991455,8517.975586,7811.289551,1000.000000
6428.802246,4644.282227,6033.758301,1000.000000
6622.337891,4440.219727,3511.623291,1000.000000
2699.806396,3910.098877,5091.655273,1000.000000
4359.912598,5035.361816,4064.770020,1000.000000
5035.081543,3612.177246,3782.689697,1000.000000
3317.974121,4309.075195,6740.995117,1000.000000
7231.152344,891.200256,4688.606934,1000.000000
7390.548828,5044.294434,3482.998535,1000.000000
8095.091797,4053.659912,5894.216309,1000.000000
6204.516602,4648.202148,4407.800781,1000.000000
2336.957031,2393.114990,2603.452393,1000.000000
2728.093262,9837.598633,4438.034668,1000.000000
76.267296,4617.698730,3640.354736,1000.000000
3579.993164,6547.317383,5379.853027,1000.000000
4087.270020,4547.840820,4790.831543,1000.000000
6778.475098,4916.861816,6417.550781,1000.000000
3801.493408,5041.904297,6663.102539,1000.000000
4389.708496,5281.524414,5478.260742,1000.000000
3621.271973,4510.458496,950.505615,1000.000000
5460.047852,6336.437500,5865.929199,1000.000000
5587.296387,7449.477539,5209.749512,1000.000000
7609.062988,4871.803223,1521.593872,1000.000000
4134.326172,5375.601562,4587.522949,1000.000000
4315.526367,8206.843750,361.582031,1000.000000
5355.771484,4408.688965,3164.663818,1000.000000
4566.625000,5272.320801,4251.426270,1000.000000
8357.398438,8660.922852,1071.198730,1000.000000
3533.999756,3424.427490,5812.721191,1000.000000
7007.227051,4638.396973,3810.493896,1000.000000
5416.230957,5147.030762,6223.470703,1000.000000
4656.264648,4637.221680,4525.628906,1000.000000
5854.479980,4857.028320,4645.606934,1000.000000
4681.143066,5363.565918,5317.095703,1000.000000
4352.183594,5114.495605,3523.996826,1000.000000
3480.043457,3993.987305,1934.171997,1000.000000
4721.454590,4744.388184,5692.385254,1000.000000
4217.465820,5470.026855,4659.264160,1000.000000
6892.535645,7237.558105,4831.580566,1000.000000
6551.251465,5974.307129,3735.583740,1000.000000
4018.327637,3637.963867,4666.615723,1000.000000
6132.400391,5402.823730,7266.115234,1000.000000
1856.877075,2563.378906,5175.761230,1000.000000
4876.939941,4719.701172,841.517761,1000.000000
4323.321289,7486.878418,5853.969727,1000.000000
2076.099854,2587.317383,5021.067871,1000.000000
8064.559570,9660.231445,717.243652,1000.000000
6527.229980,5338.338867,3441.485840,1000.000000
3429.979492,7801.290527,6618.523438,1000.000000
7055.942871,6116.330566,6519.870117,1000.000000
6103.132324,5414.279785,9771.627930,1000.000000
4660.526855,8271.477539,6557.143555,1000.000000
7745.876953,2582.042236,8635.685547,1000.000000
6339.474121,7399.034180,3400.504150,1000.000000
8482.577148,8449.412109,5395.312988,1000.000000
9992.258789,2943.803711,5197.246094,1000.000000
7677.391113,6058.367188,2993.906738,1000.000000
4753.932617,7369.614746,4069.695068,1000.000000
9056.495117,6135.193848,4751.402344,1000.000000
5509.048340,5347.088867,6089.536621,1000.000000
6201.889648,4590.476562,5065.216309,1000.000000
9144.938477,9858.420898,9321.656250,1000.000000
5777.019043,6243.357422,4275.650879,1000.000000
5973.032227,5413.131836,3445.245117,1000.000000
1847.626587,6959.444336,7364.575195,1000.000000
5183.402344,4970.900391,4074.753662,1000.000000
3428.371582,3244.807861,6190.354492,1000.000000
5976.796875,5143.424805,6567.628418,1000.000000
4381.304688,4046.284424,4297.446777,1000.000000
4667.428711,4565.035645,2946.036377,1000.000000
4521.355957,2994.311279,4020.998047,1000.000000
190.028275,7748.554199,5908.261230,1000.000000
5654.716309,4239.221191,7019.641602,1000.000000
6123.872070,5407.808594,3772.750244,1000.000000
4229.777832,4929.634277,4440.528809,1000.000000
7102.733398,4575.564941,3636.241211,1000.000000
3935.996094,7696.704102,3425.025146,1000.000000
6133.834473,6019.768066,3271.277100,1000.000000
4799.926758,5862.552246,4248.635742,1000.000000
4884.433594,2594.883545,5339.308105,1000.000000
5777.624023,3542.908447,4608.020508,1000.000000
4346.777832,6872.373535,6803.735840,1000.000000
3305.363037,4577.957031,5029.708984,1000.000000
6223.221680,4567.082520,4502.118652,1000.000000
4159.526855,6010.675781,5736.846191,1000.000000
4825.301758,4426.492188,4282.143066,1000.000000
6698.105957,5845.942871,3463.392578,1000.000000
4241.163086,5075.396973,4494.470215,1000.000000
6969.131836,4244.844238,5622.021973,1000.000000
7502.881836,4590.692871,5589.800293,1000.000000
7794.506348,4642.663574,1756.541992,1000.000000
4521.278809,4441.140137,3757.423584,1000.000000
5014.588867,5050.993652,6274.020508,1000.000000
6099.865234,5940.797363,7211.608398,1000.000000
6892.927734,6231.803223,2289.817139,1000.000000
2558.570801,5363.155762,8642.254883,1000.000000
7683.886230,2127.320068,3362.691406,1000.000000
5983.416504,4842.965820,7343.960938,1000.000000
2511.139160,5039.299805,3329.239258,1000.000000
6865.941406,3095.536377,5737.872070,1000.000000
6045.208008,5119.037109,4468.736328,1000.000000
4477.829102,5703.946777,4922.138184,1000.000000
40.929111,331.520599,6340.126953,1000.000000
7707.877441,6075.233887,6019.991211,1000.000000
4454.159180,4833.262207,3097.346436,1000.000000
3495.943359,9927.788086,5472.940430,1000.000000
5007.852539,4789.661621,4144.619629,1000.000000
2851.694580,7187.228027,6396.956055,1000.000000
4492.108887,2684.801514,5918.849121,1000.000000
6200.193359,5554.977539,4413.687500,1000.000000
5118.901367,4566.140625,5179.079590,1000.000000
6663.616699,2996.452148,2581.015137,1000.000000
2420.373535,2341.743896,4212.998047,1000.000000
5580.515625,5250.498047,5688.868652,1000.000000
4584.511719,3591.886719,7229.324219,1000.000000
2468.364746,4772.428223,1954.094971,1000.000000
3801.254639,3923.949707,1036.068848,1000.000000
7106.486816,7127.607910,4487.638184,1000.000000
5680.481445,6384.899414,6432.560547,1000.000000
6306.175781,4584.729492,4182.380371,1000.000000
4948.630371,3726.452393,6215.503906,1000.000000
9244.749023,6017.263184,5233.349121,1000.000000
7505.458984,8348.291016,2379.084229,1000.000000
4714.617188,8326.625000,4669.319824,1000.000000
5671.638184,5569.730469,6388.794922,1000.000000
3535.966797,3623.405762,1251.794556,1000.000000
6621.492188,5161.382812,5523.548828,1000.000000
6540.444824,6994.778320,3701.737793,1000.000000
7181.543457,3637.728760,4532.722168,1000.000000
5831.659180,4458.092285,3841.356201,1000.000000
5166.998047,6122.214355,5785.384766,1000.000000
8366.515625,2035.366699,3090.651123,1000.000000
1847.693359,4154.774902,951.954285,1000.000000
3694.781494,4749.697266,845.432251,1000.000000
4735.724609,2935.447266,4230.229004,1000.000000
5093.162109,7091.616211,3869.765381,1000.000000
5915.949219,1466.847290,1471.788940,1000.000000
6108.933594,8849.337891,2818.696777,1000.000000
4243.068359,2988.726318,4201.489746,1000.000000
5140.343750,4971.068359,6439.089355,1000.000000
6437.525879,3615.219482,3875.054443,1000.000000
5999.332031,1331.015747,4280.118164,1000.000000
4084.424072,5394.872559,5224.600586,1000.000000
9154.643555,4305.286133,1239.147095,1000.000000
6270.926270,3431.555908,4621.463867,1000.000000
8289.851562,3643.634766,6025.265625,1000.000000
3986.929199,6860.199219,5645.136719,1000.000000
4822.258789,5958.165039,1396.862183,1000.000000
5835.048340,5321.692871,4288.272949,1000.000000
6709.325195,6012.762207,5752.117676,1000.000000
4395.325684,3452.530273,151.405960,1000.000000
4028.394775,8205.132812,1303.504395,1000.000000
4311.454590,6093.648438,5031.625000,1000.000000
2049.323730,3895.911377,6084.748047,1000.000000
3805.831055,2461.342529,9127.870117,1000.000000
6221.798340,6422.845703,3373.658203,1000.000000
5052.359863,4869.490234,6759.666504,1000.000000
7231.614746,6428.176758,5479.356445,1000.000000
3273.871826,8242.578125,663.378052,1000.000000
6581.768555,4299.978516,2975.127930,1000.000000
3699.211914,916.873352,9584.119141,1000.000000
6079.426758,3978.545166,5018.678223,1000.000000
397.274445,6914.817871,2576.112061,1000.000000
4594.345703,7687.901367,6208.113281,1000.000000
1275.422241,6512.574707,1460.639160,1000.000000
5227.257324,3980.920166,4774.823242,1000.000000
8250.828125,4896.402344,3540.615723,1000.000000
1258.847778,5167.415039,2812.663330,1000.000000
5662.255859,7998.778809,1664.364624,1000.000000
4147.873047,6019.499512,5284.582520,1000.000000
6243.442871,4841.735352,5460.159668,1000.000000
6244.851074,5437.909668,5849.325684,1000.000000
4332.607910,5521.105957,5889.770508,1000.000000
4822.179199,5841.071777,4659.196289,1000.000000
1760.182373,5960.649902,5608.225098,1000.000000
2198.597656,3085.836426,4007.587402,1000.000000
4465.038086,4698.499512,6079.684570,1000.000000
6264.516113,6946.676758,4447.319824,1000.000000
1963.526245,7061.026855,8477.959961,1000.000000
4092.587891,7771.522949,9703.058594,1000.000000
2742.079102,4007.077881,7668.396484,1000.000000
4394.819824,4742.406738,5927.692871,1000.000000
5588.664551,7194.757812,4164.183105,1000.000000
5291.029785,3598.421387,4871.672852,1000.000000
6074.815430,4530.195801,5361.898438,1000.000000
1465.569580,6756.251953,8968.039062,1000.000000
3904.198975,3678.089844,5588.026367,1000.000000
2204.739014,4095.416016,3646.570557,1000.000000
3473.554443,401.150085,7502.689453,1000.000000
5095.575684,6926.697754,2526.351074,1000.000000
4434.809570,5885.158691,4703.149414,1000.000000
5576.433594,4772.175781,3852.955811,1000.000000
5112.963379,4805.848633,3230.583008,1000.000000
5300.766113,3676.583984,1662.332642,1000.000000
7723.555176,4851.073242,6626.770996,1000.000000
5835.594727,4840.142090,8031.916504,1000.000000
3867.540527,3875.888184,3820.221924,1000.000000
2622.104248,3918.159424,7787.130371,1000.000000
3801.747803,4504.819824,7059.641602,1000.000000
4138.601562,4735.779785,6249.035645,1000.000000
5902.899414,4776.378906,3833.210693,1000.000000
5582.697754,6260.478027,3137.375000,1000.000000
4426.996582,5587.072754,4745.621094,1000.000000
4190.190918,3297.841064,5153.451660,1000.000000
6221.257324,5580.250000,5051.706055,1000.000000
5119.985840,2932.505371,6379.375977,1000.000000
3945.965332,8649.214844,6386.791504,1000.000000
5396.828125,3301.333740,7037.630371,1000.000000
5799.642578,5585.253418,5591.952637,1000.000000
7172.417480,4931.582520,3815.058838,1000.000000
3807.651367,4064.641602,5617.555664,1000.000000
6268.827148,3379.308105,5987.486816,1000.000000
6381.605469,4891.726562,7089.289551,1000.000000
5251.529785,5427.719727,5620.313965,1000.000000
4250.083496,5822.019043,5170.691895,1000.000000
6915.080078,5238.764160,6202.577148,1000.000000
