X,Y,Z,M
4818.293457,6767.411133,5531.034668,1000.000000
6902.678223,149.423553,4016.419678,1000.000000
3320.594971,5228.099609,6119.460449,1000.000000
6700.070312,4298.819336,5661.647949,1000.000000
5397.351074,6758.177734,5863.936523,1000.000000
5599.431641,5930.956543,7286.740234,1000.000000
6123.978516,6986.834473,4928.787598,1000.000000
8370.045898,9965.477539,6004.610352,1000.000000
2682.303467,5705.853027,7478.834473,1000.000000
3436.832031,3653.670898,5147.296387,1000.000000
3729.105957,5118.120117,5755.654297,1000.000000
4179.595215,5363.212891,3151.012207,1000.000000
5241.962891,3473.248535,7117.822266,1000.000000
2644.294922,5328.255859,5393.240723,1000.000000
6982.527344,4798.167969,5827.783691,1000.000000
5943.903809,4647.141113,4963.080566,1000.000000
4810.682617,4965.925293,4198.360840,1000.000000
7951.151855,5078.016602,1769.048096,1000.000000
7685.341797,5114.324219,5423.645996,1000.000000
5153.703613,4848.749512,6768.266113,1000.000000
3879.130859,4508.075195,2543.006348,1000.000000
5113.480469,3151.051270,4234.837891,1000.000000
3918.769531,3996.350830,8269.318359,1000.000000
5240.606934,5853.814941,5755.915527,1000.000000
6283.170410,4365.010254,5596.875488,1000.000000
5185.991699,6041.729980,6478.012695,1000.000000
9447.966797,5010.706055,1777.106934,1000.000000
3715.477539,3825.905029,5172.471680,1000.000000
7719.430176,8366.806641,4181.374023,1000.000000
2410.272217,4490.673340,5609.656250,1000.000000
6140.261719,5306.159180,5997.492188,1000.000000
5006.645020,5393.189941,4768.802734,1000.000000
3536.798096,5231.854004,6280.960938,1000.000000
4270.613770,3442.162598,3776.261230,1000.000000
4348.505859,5165.045410,5452.422852,1000.000000
5329.135742,6438.136230,7726.825684,1000.000000
6806.370605,5224.291016,3858.389404,1000.000000
4857.046387,6230.456055,6142.704102,1000.000000
3596.958496,3688.766357,3780.078125,1000.000000
3054.055420,5380.312500,6773.911621,1000.000000
3586.608643,7137.517578,2026.130371,1000.000000
3797.106689,5089.133789,3145.780762,1000.000000
7461.670410,7227.658203,8043.205078,1000.000000
5138.064941,5557.845703,2830.186279,1000.000000
6154.201660,4184.623047,4897.220215,1000.000000
1522.331055,9440.296875,1808.797241,1000.000000
5088.830566,8506.098633,1176.435913,1000.000000
3936.579834,5368.896484,5600.816895,1000.000000
6644.046875,2222.007080,3321.438477,1000.000000
1353.804810,2998.386475,1966.997559,1000.000000
2461.766113,4607.214844,5347.373535,1000.000000
8346.494141,4974.298340,3436.168457,1000.000000
8027.734863,3725.785400,6023.549805,1000.000000
2398.294922,7488.013672,2163.830322,1000.000000
1300.455078,3141.402588,3627.703369,1000.000000
6445.841309,5747.493652,6677.121094,1000.000000
6473.489258,8523.276367,7885.118164,1000.000000
4398.085938,9416.974609,531.966980,1000.000000
4125.389160,4094.258789,6248.697754,1000.000000
5176.579102,5930.687988,5613.493652,1000.000000
6344.046875,5030.610352,4895.364746,1000.000000
5932.715332,8455.189453,7682.975586,1000.000000
5819.058594,6290.829102,5720.511230,1000.000000
5399.065918,5363.317383,6084.671387,1000.000000
5048.979004,3369.134277,1239.695312,1000.000000
5513.030273,6559.074219,5915.992676,1000.000000
5300.219238,8672.284180,9831.989258,1000.000000
4916.281250,4634.006348,3193.717285,1000.000000
3755.359863,5253.857422,5733.206543,1000.000000
5772.905273,4470.979980,6164.937500,1000.000000
4214.644531,7544.961426,5827.541992,1000.000000
9097.215820,1635.068970,3563.144287,1000.000000
3528.234375,5189.260254,3259.362549,1000.000000
3463.939209,4487.631348,5401.063965,1000.000000
1404.071777,3127.275635,4856.458984,1000.000000
3428.351807,6220.989258,6065.297852,1000.000000
5503.773438,2629.576416,7102.067383,1000.000000
3885.875488,5186.010742,7145.385742,1000.000000
5024.876465,3974.894043,6075.529785,1000.000000
5369.672363,6163.067383,5670.520508,1000.000000
4021.649414,4316.680176,4959.887695,1000.000000
6623.823242,6390.129883,4245.126953,1000.000000
6708.937500,5720.463379,5301.525391,1000.000000
6172.594238,5090.625488,4934.461914,1000.000000
5082.138672,4820.778809,5845.770996,1000.000000
5353.922852,4732.768066,4643.405762,1000.000000
4418.047852,5086.646973,5350.551270,1000.000000
3562.588135,5557.146973,6218.560059,1000.000000
5733.174805,4770.126465,4573.619629,1000.000000
1954.387939,4752.270508,4857.044922,1000.000000
1266.155029,9010.814453,5923.559570,1000.000000
5889.767578,4479.716797,4974.415039,1000.000000
4899.368652,4108.984375,5790.817871,1000.000000
4092.610596,3895.160645,3054.283203,1000.000000
2709.793213,6785.461914,6197.688477,1000.000000
5702.372559,3715.643555,4644.204102,1000.000000
4664.897461,6394.767090,4473.842773,1000.000000
3826.288818,4875.666016,4997.374512,1000.000000
3872.559570,7505.123535,9478.608398,1000.000000
3152.700684,7515.958984,5872.590332,1000.000000
6511.122559,5611.346191,4817.342285,1000.000000
5588.298340,5111.826172,5261.062500,1000.000000
7367.712402,3842.752930,4872.018066,1000.000000
3097.009766,4994.583008,3151.530273,1000.000000
5087.212891,5839.366699,6511.387207,1000.000000
6848.687988,587.655640,4126.164062,1000.000000
6277.465820,5342.651367,4500.619629,1000.000000
8308.874023,2072.795654,3064.780518,1000.000000
4449.143555,6680.011230,4869.450684,1000.000000
3579.075439,5020.930176,5034.913086,1000.000000
4655.107422,6135.310059,5310.770996,1000.000000
1628.299683,315.818695,2801.248779,1000.000000
7736.270996,6944.949707,5974.437500,1000.000000
4497.332031,5488.937500,3632.946777,1000.000000
189.101974,1959.493042,3040.683594,1000.000000
6696.253418,6618.047363,9092.370117,1000.000000
7232.579590,6743.833008,2086.395264,1000.000000
2982.243408,9923.329102,72.578270,1000.000000
6870.530762,269.431122,4375.966309,1000.000000
5281.624023,5812.881348,6092.000977,1000.000000
5851.954590,7264.022949,3397.898926,1000.000000
1961.615479,5132.245117,4345.544434,1000.000000
9288.427734,5913.038086,1557.713379,1000.000000
4294.316895,4727.026367,24.776798,1000.000000
4673.461426,5130.602539,4763.384766,1000.000000
6169.603516,7226.748535,7656.708008,1000.000000
3841.552246,9910.122070,8404.107422,1000.000000
3761.608154,3050.782471,5952.583496,1000.000000
3684.292969,7065.001465,3674.267090,1000.000000
5697.079590,5723.630859,5646.186035,1000.000000
5191.953613,5380.612305,3511.041504,1000.000000
7082.637207,4307.347168,2226.937500,1000.000000
5958.900879,5222.948730,6857.082520,1000.000000
5892.782715,1900.346313,7089.356934,1000.000000
5472.964844,8256.217773,6537.669434,1000.000000
4222.557129,2589.497314,6680.602051,1000.000000
3912.453613,7941.045898,7390.936035,1000.000000
5226.011230,6708.813477,3421.621094,1000.000000
4815.497070,5083.675781,5947.088379,1000.000000
3979.396973,4589.863770,5332.941406,1000.000000
3002.523438,5690.391602,4918.750000,1000.000000
3775.446289,9682.862305,6616.773926,1000.000000
5804.543457,4936.114258,4616.553223,1000.000000
4002.067139,1998.748779,6010.170410,1000.000000
5072.530273,6630.478516,4454.619141,1000.000000
3206.690430,5597.435547,4878.040039,1000.000000
5500.462891,3403.329590,4692.306641,1000.000000
4125.394043,4701.878418,6206.889648,1000.000000
7618.369629,4563.292969,5017.043457,1000.000000
6380.799805,4763.782227,8452.407227,1000.000000
4153.863770,6130.371094,610.367371,1000.000000
5475.724121,3261.843018,7357.440430,1000.000000
4565.764648,6666.336426,5969.652832,1000.000000
7306.874023,5711.848633,4018.553711,1000.000000
3003.333740,2940.046631,4255.972168,1000.000000
4152.375488,3747.668457,4506.431152,1000.000000
2902.801270,4171.020020,3731.850342,1000.000000
2701.557129,4695.099609,3689.116699,1000.000000
6995.628418,2661.575928,8754.954102,1000.000000
6649.716797,6119.317871,1471.482056,1000.000000
9337.787109,3078.069580,3797.366699,1000.000000
3335.888672,6805.266602,5508.376465,1000.000000
5483.332520,4960.854004,2470.206299,1000.000000
6466.174316,3055.581787,3410.738281,1000.000000
1465.078369,4726.218262,1931.753662,1000.000000
4091.265625,4241.890625,4113.327637,1000.000000
2247.738037,5441.543457,6189.961914,1000.000000
7022.353027,5157.304688,5673.734863,1000.000000
9575.596680,6309.748047,324.208954,1000.000000
4815.402344,3278.287354,4887.719238,1000.000000
4004.510986,5752.676270,4411.766113,1000.000000
5529.751953,4362.093262,4936.417969,1000.000000
5852.555176,6062.826660,4069.421875,1000.000000
5416.213379,6557.552734,4594.800293,1000.000000
8473.145508,3615.487305,4321.100098,1000.000000
6922.893066,6305.235352,5761.009766,1000.000000
4664.851074,5285.252930,5968.959473,1000.000000
4432.233398,5440.382324,4821.624023,1000.000000
9509.711914,6804.887695,3379.406006,1000.000000
4316.207520,6459.422852,5127.466797,1000.000000
973.404541,5867.574707,2337.402588,1000.000000
4769.130859,5274.385254,5936.413086,1000.000000
1864.452759,6187.499023,139.047745,1000.000000
4197.439453,7363.279297,4902.340820,1000.000000
5066.105469,3736.238525,4342.779297,1000.000000
4836.521973,4676.662598,3298.339844,1000.000000
6300.654785,6576.131348,3617.888672,1000.000000
8834.829102,9838.543945,2448.817627,1000.000000
5855.536621,7327.586914,4821.472656,1000.000000
5060.549316,4336.002930,6181.494629,1000.000000
5732.311523,5741.249023,5050.994141,1000.000000
5823.946289,6589.326660,4963.115723,1000.000000
5156.385742,5744.103516,5033.522949,1000.000000
5010.120605,3573.491211,4542.005859,1000.000000
2823.240479,5304.930176,2286.147705,1000.000000
5085.046387,2712.721436,8785.523438,1000.000000
4721.585938,5197.146973,6202.567871,1000.000000
5959.609375,4903.211914,4154.417969,1000.000000
6579.948242,5396.970215,4556.160645,1000.000000
5957.534668,7001.037598,4150.761230,1000.000000
6199.013184,4174.965332,5530.742676,1000.000000
1137.709106,5066.484863,8428.363281,1000.000000
6563.117188,4022.073486,4842.405762,1000.000000
7948.968262,6540.776367,3000.945312,1000.000000
5708.722656,6267.661621,5647.880371,1000.000000
6135.539551,6269.672363,2781.841797,1000.000000
2433.322998,4846.987793,3716.049072,1000.000000
4963.950195,5813.799316,4745.787598,1000.000000
5711.213379,4577.569824,5530.804688,1000.000000
3812.296631,5425.333496,4924.811035,1000.000000
5734.570801,6939.258301,4865.494141,1000.000000
7563.812500,4667.023438,2620.344971,1000.000000
4584.966797,3929.553223,2853.783447,1000.000000
6613.990723,4011.746094,5446.519043,1000.000000
5283.418457,3690.534180,3276.587402,1000.000000
3535.832031,5859.420898,4017.576416,1000.000000
2441.699219,3118.202881,3251.110596,1000.000000
3381.383789,5768.117676,2947.566650,1000.000000
1444.641357,7436.429199,1542.078979,1000.000000
5079.863281,4867.843750,5933.532227,1000.000000
8842.779297,4732.007324,3860.603271,1000.000000
7234.351562,3888.667969,4566.313965,1000.000000
1969.728271,2129.306885,8505.292969,1000.000000
5774.041016,1659.021240,6248.091309,1000.000000
9641.142578,6479.062012,4653.558105,1000.000000
3839.275391,2531.768799,6422.119629,1000.000000
3098.133057,4923.327148,6426.346680,1000.000000
5555.045410,3858.240479,4336.896484,1000.000000
5798.087402,3430.482666,5176.653809,1000.000000
5060.461914,3955.559570,5387.325684,1000.000000
6480.057129,5639.801758,6378.553223,1000.000000
1640.844604,6625.971191,4870.872559,1000.000000
5164.214844,8707.877930,4873.678223,1000.000000
9580.778320,2135.257568,5882.541504,1000.000000
4437.026855,6158.323242,6515.774414,1000.000000
3028.028564,7677.976074,4370.826660,1000.000000
6754.405762,6495.894531,6542.050781,1000.000000
1817.531128,2652.708496,2571.217285,1000.000000
5744.527344,5733.999023,7173.118652,1000.000000
4329.641113,5202.461914,3482.367188,1000.000000
6235.035156,6996.556641,2725.149414,1000.000000
2969.927490,2174.769287,4034.993164,1000.000000
7168.475586,6870.614258,6019.088379,1000.000000
6000.779785,3572.781738,7187.416992,1000.000000
5177.083984,8200.302734,9512.089844,1000.000000
7790.286621,5382.599609,6119.828125,1000.000000
3617.647461,4913.365723,6330.301758,1000.000000
6042.060547,7094.058594,8557.990234,1000.000000
8181.281250,5307.824707,3432.496094,1000.000000
7448.254883,4988.316895,6116.946289,1000.000000
5539.137695,7416.913574,7067.673828,1000.000000
6868.286621,2111.490967,3188.717041,1000.000000
7320.680176,4551.541504,4732.754883,1000.000000
6045.055176,3794.978027,7712.156250,1000.000000
4248.264648,4754.560547,5020.294434,1000.000000
4767.816895,5519.362305,3455.268799,1000.000000
2960.494629,5148.058105,2654.340332,1000.000000
5124.283203,6418.925293,7794.408691,1000.000000
6464.727051,4532.442383,4639.255371,1000.000000
6755.420898,5964.245605,5237.540039,1000.000000
9650.489258,681.301880,797.366516,1000.000000
5029.139648,5046.030762,5152.453125,1000.000000
5831.378418,6311.734375,7152.080078,1000.000000
2902.280762,5803.287598,3950.908203,1000.000000
1026.290527,4294.741211,7488.397949,1000.000000
7668.892090,6928.706055,4739.575195,1000.000000
6785.202637,5808.802734,6942.102051,1000.000000
6529.514648,5524.287598,4126.750488,1000.000000
3242.549561,5704.564941,2911.767822,1000.000000
4714.276855,4141.262207,5785.947266,1000.000000
5554.059570,4549.748047,5296.674805,1000.000000
5639.963867,5430.817871,6201.214844,1000.000000
8630.414062,3287.392578,1597.151123,1000.000000
6021.282715,4836.526367,4952.116699,1000.000000
2375.718262,4029.495117,2391.511475,1000.000000
605.381836,6867.263672,5504.492676,1000.000000
8997.864258,5941.144043,8087.294922,1000.000000
4150.213867,4760.036133,4953.173340,1000.000000
8264.309570,759.609314,8670.112305,1000.000000
4718.784668,5828.117676,5934.905762,1000.000000
4133.713379,5022.309570,7811.500977,1000.000000
4664.875488,6450.487305,5900.304688,1000.000000
3314.561279,5596.729492,5340.301270,1000.000000
6726.583008,9619.531250,207.442047,1000.000000
4967.460938,4716.780273,5926.593750,1000.000000
5016.338867,4809.139648,4510.689453,1000.000000
