X,Y,Z,M
7808.709961,5180.513672,1226.860840,1000.000000
1637.787354,4461.910156,1697.890503,1000.000000
4217.951660,5070.657227,1365.965332,1000.000000
3795.682373,3026.334229,6233.992188,1000.000000
5609.082520,5452.168457,6740.073730,1000.000000
5361.878418,5895.893555,5893.180664,1000.000000
4162.048340,4618.946777,5936.686035,1000.000000
7015.876953,235.154861,5693.026855,1000.000000
4517.050781,3607.466553,3780.409912,1000.000000
6860.519043,3320.061768,5730.858398,1000.000000
5739.250488,4174.805664,5104.905762,1000.000000
4192.440918,2633.006836,4823.299805,1000.000000
5996.417969,7398.573242,8291.700195,1000.000000
7344.108887,3666.848389,5110.400391,1000.000000
5616.936035,5426.485352,7582.231445,1000.000000
6922.041992,5244.757812,5050.910645,1000.000000
5538.413574,4985.216309,5349.310059,1000.000000
8378.093750,2895.111084,7980.287109,1000.000000
287.025726,5554.941406,5590.420898,1000.000000
3668.640381,2834.097168,4041.008789,1000.000000
4903.711426,4857.040527,5193.549316,1000.000000
5371.824707,5972.449707,2952.066895,1000.000000
2993.031006,6476.547852,3405.044434,1000.000000
4403.206543,4396.297852,3887.471191,1000.000000
8190.287109,5948.019043,7530.404785,1000.000000
5034.887207,4963.397949,4721.790527,1000.000000
3738.613525,3603.792969,9092.630859,1000.000000
2753.959229,1141.898804,5497.710938,1000.000000
7527.481445,6254.586914,2259.469238,1000.000000
7164.031250,4059.683838,4492.038086,1000.000000
5055.697266,4899.385254,5125.884766,1000.000000
6615.424316,3075.501221,4873.483887,1000.000000
5099.783691,4872.492188,4280.675781,1000.000000
5388.697266,5792.517090,4280.979004,1000.000000
4372.087891,4321.375000,4627.020020,1000.000000
2740.790039,4935.562500,4206.955566,1000.000000
4717.677246,6201.256836,5389.176270,1000.000000
5136.409180,5392.100098,5861.023438,1000.000000
6658.168945,6716.178711,3721.427979,1000.000000
4171.892090,4409.235352,5459.550781,1000.000000
4312.055664,5402.472168,3588.981201,1000.000000
6028.358887,5730.164551,9116.537109,1000.000000
5366.471680,4433.772949,8049.510254,1000.000000
4797.460938,4121.480469,3257.175537,1000.000000
138.058014,4881.568359,6393.142090,1000.000000
8493.617188,6241.786133,2989.392578,1000.000000
9674.781250,2968.367188,5644.295898,1000.000000
4391.940918,4969.366211,2872.399414,1000.000000
9191.318359,6934.297852,5299.207031,1000.000000
8175.332031,3280.013428,8839.039062,1000.000000
72.462585,3764.424072,3128.589355,1000.000000
8598.217773,3197.237305,2054.170166,1000.000000
7334.456543,4334.778809,4141.431641,1000.000000
5770.002930,5905.580566,4051.440918,1000.000000
12.836941,6867.749023,7103.049805,1000.000000
5038.609375,5004.888672,7807.115723,1000.000000
7259.950195,6213.279785,3106.688232,1000.000000
2494.738037,8078.069336,8653.353516,1000.000000
6790.452148,5313.616699,4806.814453,1000.000000
6525.828613,4050.731201,6591.750488,1000.000000
6400.083984,4762.533691,5087.278320,1000.000000
8156.875000,9651.967773,4078.197266,1000.000000
4354.090820,6118.824219,5291.197754,1000.000000
7037.167480,4141.146973,5769.143555,1000.000000
2830.067383,2329.112793,8263.193359,1000.000000
5127.757324,4330.107422,6292.920410,1000.000000
2259.896973,6379.779785,7715.056641,1000.000000
4833.642090,5401.880371,4724.407227,1000.000000
5037.825195,5873.498535,5553.238770,1000.000000
7087.223633,4072.516357,3702.289795,1000.000000
5492.074219,5198.189941,5683.772949,1000.000000
559.786621,5721.187988,3755.852539,1000.000000
2361.926514,4781.070801,6333.752441,1000.000000
4848.509277,6730.748047,5341.605957,1000.000000
2699.306152,4358.036621,4062.629639,1000.000000
8038.840332,6225.340820,3875.869629,1000.000000
2930.475098,6784.707520,4683.909668,1000.000000
7344.656250,4915.887207,2862.832520,1000.000000
6581.143066,3946.309570,4385.001465,1000.000000
3034.641602,1947.042236,5397.619141,1000.000000
5249.939941,3152.267578,3682.944580,1000.000000
7341.113770,5732.729004,2208.857910,1000.000000
2929.059082,5359.891602,5472.734375,1000.000000
5274.895020,4705.456543,5428.259766,1000.000000
6756.891113,4416.535156,4267.127930,1000.000000
4712.321777,4899.210449,5829.459473,1000.000000
5869.483887,5125.246582,4562.770508,1000.000000
7043.948730,6126.600098,4748.869141,1000.000000
6299.736816,3006.133789,5183.596680,1000.000000
6656.662109,4220.356445,5789.792969,1000.000000
3117.628174,4827.347656,8359.359375,1000.000000
5410.212402,4341.381348,4002.310303,1000.000000
6802.208008,3171.324707,5891.166504,1000.000000
7079.251465,3972.439941,6412.695312,1000.000000
3858.653564,7543.401367,4250.643066,1000.000000
2537.206055,2338.880371,8135.223633,1000.000000
6538.529297,4563.553711,2615.139648,1000.000000
8987.485352,5623.976562,5433.924316,1000.000000
7179.768555,5141.824707,4090.009521,1000.000000
5547.888672,3633.813965,4542.273438,1000.000000
4373.141113,5795.072266,5228.323242,1000.000000
5999.118652,4078.331787,5216.363770,1000.000000
3732.332031,3385.208496,8063.632812,1000.000000
7648.435547,5584.402344,4557.105957,1000.000000
6515.624512,3205.244141,5472.342285,1000.000000
2239.303955,5677.103027,63.137260,1000.000000
4207.345703,4781.198730,5753.898926,1000.000000
9343.421875,7050.172363,6289.818848,1000.000000
2653.089111,3655.873535,5728.126465,1000.000000
3306.223877,4609.528320,4857.652344,1000.000000
5246.538086,6466.513184,4701.587402,1000.000000
2234.859375,4930.379395,7325.910645,1000.000000
4050.203857,5117.099609,5118.792969,1000.000000
5371.677734,4777.502441,4440.611816,1000.000000
3005.001953,4026.750244,162.137314,1000.000000
9288.151367,4898.581543,3958.606689,1000.000000
9510.954102,4835.449707,9332.383789,1000.000000
4949.783203,7558.799805,9311.529297,1000.000000
5121.550293,2156.710205,2796.834717,1000.000000
6604.062500,4793.277832,3507.060303,1000.000000
5165.528809,6021.138672,3939.636963,1000.000000
4499.772949,8225.627930,3497.176514,1000.000000
6296.744629,8327.874023,5000.648438,1000.000000
5113.848145,3115.392334,3818.665283,1000.000000
4708.962891,5084.703125,4747.322754,1000.000000
5904.000488,8226.205078,4572.850098,1000.000000
4029.275146,2943.512207,4524.296875,1000.000000
6710.865234,3672.516113,3905.757812,1000.000000
7480.686035,4612.009766,3014.054688,1000.000000
4770.801758,4993.404297,5700.510254,1000.000000
6012.387207,4426.241211,4687.544922,1000.000000
