X,Y,Z,M
4985.343750,4259.560547,4931.680664,1000.000000
1208.906860,8218.811523,3713.478027,1000.000000
4416.886719,5037.946289,5920.457031,1000.000000
7395.831055,5242.619629,4282.093750,1000.000000
6023.895020,4721.237305,5608.751953,1000.000000
5804.775391,6024.358398,5602.777832,1000.000000
5212.597168,6090.471680,5097.712402,1000.000000
2510.529541,3524.213379,3910.968506,1000.000000
3162.553711,4718.282227,4951.622559,1000.000000
3998.376953,7249.201660,3673.352051,1000.000000
4757.862793,5497.760254,6324.982910,1000.000000
6674.769531,6049.366211,5521.142090,1000.000000
4632.074707,2445.466797,820.358582,1000.000000
6599.057617,5336.857910,4814.077148,1000.000000
6497.913086,3058.990723,3999.261475,1000.000000
5703.653809,6216.136719,4497.042969,1000.000000
6197.188965,5125.495605,4838.600586,1000.000000
1935.197510,6364.998535,3587.209717,1000.000000
4831.728027,4754.195312,2296.953369,1000.000000
6394.471191,6375.689941,5599.926270,1000.000000
4623.372559,3078.106934,3259.361572,1000.000000
4550.109375,2945.427490,3785.981201,1000.000000
8143.596680,3658.572510,3952.564697,1000.000000
5160.690430,5195.995117,3801.005127,1000.000000
4720.216309,2941.892090,6424.448730,1000.000000
6974.772949,5428.793457,2544.802979,1000.000000
510.680328,3302.849609,8276.579102,1000.000000
8642.672852,9441.304688,2622.717285,1000.000000
5605.361328,488.261108,1884.448730,1000.000000
3600.371338,4203.185059,3841.548828,1000.000000
5414.248535,4215.207520,4029.500488,1000.000000
5500.602051,4018.762695,4431.474121,1000.000000
4502.503906,5223.726562,4403.867676,1000.000000
6205.876465,5451.028320,4350.831543,1000.000000
5995.908203,5373.626953,5472.799316,1000.000000
5603.860840,5544.263672,5499.510742,1000.000000
5209.737793,5463.471680,4286.625977,1000.000000
6964.162109,4128.124023,4613.044922,1000.000000
3730.119141,3102.549316,4316.310059,1000.000000
4625.785645,3643.074951,5831.715332,1000.000000
8896.918945,6900.896973,6800.947266,1000.000000
4452.179688,4054.888672,1331.393921,1000.000000
3549.170410,3616.681641,9664.885742,1000.000000
5377.801758,5927.157715,7995.323242,1000.000000
5385.073730,3860.098145,4097.118164,1000.000000
8468.150391,1374.756348,7546.007812,1000.000000
8737.263672,7158.237793,3382.319824,1000.000000
4207.326660,4602.020020,6491.426270,1000.000000
1651.374756,5092.958008,5183.844238,1000.000000
4475.412109,6002.441406,828.911133,1000.000000
494.337891,5566.514648,7121.235840,1000.000000
1875.975220,3177.894531,5623.911133,1000.000000
3989.200928,5482.597168,4555.753906,1000.000000
4128.593262,1699.542603,6802.792969,1000.000000
8686.024414,1791.279419,3901.757568,1000.000000
4702.665039,5090.854004,3214.185303,1000.000000
2945.974854,2521.280762,5063.458496,1000.000000
6230.205566,7597.059570,1485.503662,1000.000000
3407.986816,4743.836914,4402.077637,1000.000000
4832.196289,4535.507324,2997.450195,1000.000000
3432.034912,5363.960938,4607.826660,1000.000000
3468.073975,2579.499512,5756.098145,1000.000000
4568.208984,4296.518066,5248.657227,1000.000000
4312.423340,4910.045410,5736.983887,1000.000000
5665.447266,7400.470215,935.992310,1000.000000
5070.009277,4090.524902,5380.763184,1000.000000
7491.451660,3306.463623,878.573669,1000.000000
3627.297119,5429.541016,3177.029297,1000.000000
5492.273438,6612.615723,5070.404785,1000.000000
5976.352051,4840.768066,5246.186523,1000.000000
5884.767578,5882.019531,5584.062988,1000.000000
1890.595093,2775.747070,5509.529785,1000.000000
5025.451660,5673.201172,2335.960205,1000.000000
4390.376953,5941.252441,5012.015137,1000.000000
8720.713867,5925.407227,5528.415527,1000.000000
2325.697266,6065.492188,5271.358887,1000.000000
6315.308105,2965.358643,5332.045410,1000.000000
3686.626709,3998.325928,6207.645020,1000.000000
6819.575684,3391.940430,3559.292725,1000.000000
5792.475098,8416.682617,3908.252197,1000.000000
4468.565918,5650.386230,3514.413086,1000.000000
5565.708984,2001.313721,1923.666260,1000.000000
4643.084961,5288.848145,4997.508789,1000.000000
3845.490234,5112.422363,4449.669434,1000.000000
6379.313477,4155.602051,3685.755859,1000.000000
4929.142578,4809.180664,5379.979492,1000.000000
5428.354980,3749.100342,3870.082764,1000.000000
6350.403320,5523.745605,4388.865234,1000.000000
5246.175781,4134.171875,4077.181152,1000.000000
4457.447754,5025.589844,4891.969727,1000.000000
8327.792969,1327.627319,8740.969727,1000.000000
6883.381348,4941.397949,3973.161621,1000.000000
5602.487305,5285.703125,3615.690430,1000.000000
4741.281250,5063.236816,2674.444824,1000.000000
5031.101074,2870.426270,6207.183105,1000.000000
3089.377930,3959.090820,5572.597656,1000.000000
4315.170410,5705.646973,5719.857910,1000.000000
3909.708496,4825.398926,1907.670166,1000.000000
8389.191406,4343.143066,7724.514160,1000.000000
4977.562988,5787.311523,5655.718262,1000.000000
7932.248535,4313.250488,3459.503662,1000.000000
6033.396973,4496.223633,5216.590820,1000.000000
3716.322510,5330.695801,5311.179199,1000.000000
3481.956299,2664.436768,6470.221680,1000.000000
3484.009521,6580.099609,3002.944336,1000.000000
6534.408691,1394.704346,3474.338379,1000.000000
4775.289062,5025.969727,4985.633301,1000.000000
1349.632690,4864.584961,1081.391113,1000.000000
5442.095703,6815.758301,2846.416992,1000.000000
4229.508789,4242.659180,4679.248535,1000.000000
5182.153320,5640.629395,4203.191895,1000.000000
5569.734863,8424.591797,6957.565430,1000.000000
6428.941895,5093.105469,4577.283691,1000.000000
4509.343262,4171.130859,3951.450195,1000.000000
764.996582,8872.931641,4807.126465,1000.000000
6126.415039,627.514648,9638.046875,1000.000000
8331.757812,668.236084,6414.976562,1000.000000
5463.867676,7981.184570,7354.796875,1000.000000
1726.598389,6925.377930,1894.989502,1000.000000
5408.593262,7113.321289,5789.370117,1000.000000
5130.305176,6032.927734,3154.810791,1000.000000
6478.505371,2551.281006,5558.724121,1000.000000
3672.337891,3518.301514,6307.824707,1000.000000
5929.531250,2709.312256,7899.058105,1000.000000
4371.753418,5198.820801,2833.634521,1000.000000
3816.268799,360.790833,2889.488037,1000.000000
2208.441162,7409.422363,1767.120728,1000.000000
3768.532471,3435.070068,5406.511719,1000.000000
3123.832764,6501.429199,5819.645508,1000.000000
4875.353516,4952.125000,5163.077637,1000.000000
3941.858154,3260.621338,3791.454590,1000.000000
3754.423340,6461.681641,5561.924805,1000.000000
4502.156738,5821.492676,2180.543457,1000.000000
4420.302246,8261.838867,4366.615234,1000.000000
3699.287842,3330.146973,3312.135254,1000.000000
3413.616943,4871.909180,3919.307617,1000.000000
4541.803223,3681.164795,6413.054688,1000.000000
4784.664062,2105.188477,5884.198730,1000.000000
5613.101562,6805.640137,4868.870117,1000.000000
5794.543457,4893.262207,3173.207764,1000.000000
4770.415527,5681.864746,4982.719727,1000.000000
6679.025391,1925.429321,4668.940430,1000.000000
5206.474609,4604.759277,2494.522949,1000.000000
8715.692383,8345.903320,1490.507690,1000.000000
4189.425293,5412.599609,4640.748047,1000.000000
3237.800781,6153.290039,3641.387939,1000.000000
6588.224609,3234.617188,3217.146973,1000.000000
5555.196777,3874.102295,7709.134277,1000.000000
5725.106934,5138.380859,5233.907227,1000.000000
2404.900879,2905.140137,3169.618164,1000.000000
6003.754883,6469.901367,8135.685547,1000.000000
4307.901855,9052.413086,3382.197510,1000.000000
6563.068359,4424.680664,3190.743896,1000.000000
4186.971191,4482.246582,2288.739990,1000.000000
6089.097168,6121.511230,7397.629883,1000.000000
3616.610352,2797.031006,6646.111816,1000.000000
