X,Y,Z,M
1772.474731,7501.130859,5661.280273,1000.000000
8264.750977,1696.221680,3010.231934,1000.000000
2126.630859,7947.589355,4653.030273,1000.000000
6874.821289,3823.902100,8258.709961,1000.000000
2499.257568,3193.395752,6597.404297,1000.000000
5973.825684,3800.783936,2840.282959,1000.000000
9488.929688,7397.283203,3580.541260,1000.000000
7268.290039,2034.750854,1128.411255,1000.000000
7299.320312,3247.482910,1724.846191,1000.000000
6686.027832,8039.661621,8438.085938,1000.000000
4945.331055,3257.374756,1798.553711,1000.000000
3300.522461,2494.381348,2203.666260,1000.000000
3137.996826,3268.166260,3071.357910,1000.000000
1364.365356,3296.473389,7520.981445,1000.000000
6344.281738,4643.944336,5513.484863,1000.000000
4309.390137,8467.979492,4254.065918,1000.000000
6156.631836,1164.393188,3042.306396,1000.000000
5951.857422,7877.223633,7403.407715,1000.000000
7567.233398,9951.505859,7.742240,1000.000000
6981.400879,5943.179688,5093.007812,1000.000000
2290.062988,5011.541992,1801.307007,1000.000000
8474.454102,7693.779785,6986.224121,1000.000000
3434.429688,3318.649170,7781.933594,1000.000000
5828.244141,8088.996094,7185.717773,1000.000000
8482.897461,8340.892578,5889.892578,1000.000000
2573.574219,5252.208496,7088.036621,1000.000000
6391.502930,1029.606934,2931.323975,1000.000000
2134.610840,9559.167969,2993.938965,1000.000000
9303.355469,9501.375977,5400.672363,1000.000000
6751.501953,5310.457031,2053.365234,1000.000000
4980.146973,6507.759277,4971.073242,1000.000000
3686.204102,5355.580566,7678.050293,1000.000000
8842.342773,5265.703613,4223.031738,1000.000000
1325.899170,3146.456787,4283.030273,1000.000000
1008.414001,7612.099121,2591.426758,1000.000000
2739.453369,2263.105225,6608.373535,1000.000000
2130.650635,4903.670898,2294.605225,1000.000000
2642.855957,7061.044434,2745.928223,1000.000000
6076.381836,6386.010254,6357.385742,1000.000000
8186.239258,3749.783203,4450.649414,1000.000000
8085.255371,6446.823730,8038.948730,1000.000000
8272.841797,6748.259277,4769.445312,1000.000000
6881.507324,4170.432129,5858.493164,1000.000000
7895.643555,6956.062988,8528.047852,1000.000000
1893.522095,8419.606445,7922.917969,1000.000000
1148.106567,400.300537,1641.392822,1000.000000
6105.882324,1424.055054,2586.052979,1000.000000
2182.539062,6822.283691,6295.508301,1000.000000
8533.812500,7144.032715,5260.856934,1000.000000
8099.966309,5294.000977,395.125580,1000.000000
8126.165039,9588.151367,1209.007080,1000.000000
1129.803955,7944.677246,6988.117676,1000.000000
6683.402832,5128.593262,3082.866943,1000.000000
8653.610352,4254.293457,5909.711426,1000.000000
9905.519531,7348.556152,8468.318359,1000.000000
1594.104614,7408.312500,1151.147827,1000.000000
7334.981934,967.948059,4745.679688,1000.000000
4397.037109,1772.206543,2349.918701,1000.000000
2609.365234,8665.506836,1413.685181,1000.000000
7320.942871,4811.335938,2821.392578,1000.000000
4863.131836,7220.233887,2261.275879,1000.000000
9233.014648,9302.819336,1160.689819,1000.000000
1874.870850,5081.833984,1974.350708,1000.000000
1416.523560,6178.366211,4526.316406,1000.000000
9100.274414,5886.189453,5010.734863,1000.000000
2227.184326,9150.343750,780.167053,1000.000000
7481.183105,5855.675293,5338.075684,1000.000000
4596.397461,6166.406738,4258.932617,1000.000000
4214.520508,5408.908203,6566.775879,1000.000000
7079.030273,6398.355469,9623.172852,1000.000000
9034.354492,3323.921143,5542.443359,1000.000000
2656.675781,2037.188599,8921.993164,1000.000000
7083.707520,6121.961426,2080.966797,1000.000000
5376.145020,7226.959473,2107.768066,1000.000000
9001.665039,6378.042480,2343.096924,1000.000000
5167.522461,4398.455078,7332.898438,1000.000000
1969.203125,5823.812988,2193.877197,1000.000000
534.927734,3464.502686,2461.116943,1000.000000
754.236938,3902.525635,5013.702148,1000.000000
978.499390,4002.940918,3939.460938,1000.000000
6685.801758,5607.749023,6439.123047,1000.000000
772.296082,6029.364746,9932.592773,1000.000000
812.255859,2863.898438,5747.910156,1000.000000
6953.409180,5513.104980,4620.890625,1000.000000
7167.542480,6484.939941,6030.625488,1000.000000
5071.206055,7012.702637,3027.137695,1000.000000
7216.897949,7678.881836,9743.649414,1000.000000
2021.251221,6864.873535,1290.276855,1000.000000
1239.945923,5803.737793,3181.329346,1000.000000
3420.027832,4034.752686,716.188171,1000.000000
1666.171143,2118.582031,7710.306641,1000.000000
1513.357666,5154.129883,8941.844727,1000.000000
3102.208252,4831.189453,2511.898193,1000.000000
3736.467285,7552.673340,1947.347534,1000.000000
7145.441895,1168.707275,4841.249023,1000.000000
9412.667969,4622.873047,552.089844,1000.000000
6077.122559,4495.796387,111.414780,1000.000000
3403.920166,6372.148926,1003.290344,1000.000000
9327.925781,7868.555664,8634.990234,1000.000000
2057.392334,7078.805176,6412.051758,1000.000000
4604.657715,6550.546875,5007.882812,1000.000000
2919.134277,7292.390137,6521.572266,1000.000000
8701.773438,7356.272461,3629.997803,1000.000000
3022.051025,2323.954590,8148.726562,1000.000000
4536.544922,6271.662109,6662.046875,1000.000000
4442.305664,9688.382812,9690.436523,1000.000000
4422.555664,3960.201660,2024.883301,1000.000000
8131.690918,8417.714844,2001.019775,1000.000000
7017.473145,5188.045898,8124.171875,1000.000000
5802.271973,4635.786621,6719.309570,1000.000000
3393.218262,3457.616943,8296.099609,1000.000000
1212.088257,3304.425781,5766.644531,1000.000000
2823.792969,8208.181641,3007.904541,1000.000000
650.972534,2494.556641,5645.891113,1000.000000
1084.883179,9156.181641,7649.262207,1000.000000
5559.185547,4814.666016,8322.091797,1000.000000
2463.621582,651.334778,89.023872,1000.000000
6592.329590,1920.721313,171.993179,1000.000000
4163.154785,9896.517578,6048.168945,1000.000000
381.068298,7150.164062,9360.886719,1000.000000
213.063354,1355.512085,6068.143066,1000.000000
4983.264648,4291.347656,5816.611816,1000.000000
9797.769531,4728.210449,6099.356445,1000.000000
1991.073242,1558.768921,2652.293701,1000.000000
8540.648438,4682.824219,3016.321777,1000.000000
1465.852661,7204.794922,2571.034668,1000.000000
1301.098145,3628.498047,1217.557739,1000.000000
4476.936035,2092.644287,7960.148438,1000.000000
5182.462891,7220.379883,4979.964355,1000.000000
3519.492188,6084.514160,2391.614990,1000.000000
1558.003784,6909.638184,8126.709473,1000.000000
7589.378906,6237.132812,3510.341309,1000.000000
1747.972778,5020.562500,6639.151367,1000.000000
7662.346680,8095.072754,168.533844,1000.000000
3806.393799,8807.835938,6211.364746,1000.000000
4595.871582,3937.171631,5662.905762,1000.000000
908.459045,150.370926,2886.452881,1000.000000
1096.440918,4237.958984,5483.013184,1000.000000
4007.981445,4550.872559,5079.916016,1000.000000
5399.987793,6902.745605,5742.799805,1000.000000
5132.062012,8757.174805,2616.534668,1000.000000
4760.782715,2035.126099,6334.661133,1000.000000
3517.356689,4721.870605,7887.123047,1000.000000
797.609680,1736.489014,4621.693359,1000.000000
5112.096191,3818.808350,7235.293945,1000.000000
3669.630127,1584.145752,4083.320801,1000.000000
3758.724609,5246.594238,9178.106445,1000.000000
671.652405,8049.143555,2178.200195,1000.000000
6323.656250,2118.572021,2327.294189,1000.000000
8478.135742,5104.986328,2195.944580,1000.000000
4244.744141,4256.666016,3851.922852,1000.000000
1847.384766,947.987305,7012.248047,1000.000000
1751.621704,3246.467041,5962.940918,1000.000000
7247.406250,5273.480469,3745.221436,1000.000000
3590.891846,4332.812988,2380.484375,1000.000000
3894.983887,9577.308594,6962.068848,1000.000000
2097.609375,4701.333496,5878.851562,1000.000000
6197.239258,7066.666992,3506.664307,1000.000000
1264.307129,1073.248169,8340.232422,1000.000000
1521.014038,4676.551758,2339.767578,1000.000000
8777.355469,8453.853516,1392.163696,1000.000000
1411.192383,4123.384277,2497.236816,1000.000000
8145.360352,8274.435547,1512.321777,1000.000000
2373.594971,8276.495117,5683.218750,1000.000000
6811.440430,406.998108,6900.753906,1000.000000
2719.851074,3086.052490,7192.383301,1000.000000
2311.653809,5991.064941,5335.978516,1000.000000
9880.650391,1263.445068,8127.123047,1000.000000
8925.876953,4474.931641,1788.126831,1000.000000
5803.252930,5337.243652,5060.990723,1000.000000
3453.115234,1604.229614,3787.765869,1000.000000
4164.741211,6407.488281,6177.666016,1000.000000
7716.467773,5164.055176,4621.239258,1000.000000
1911.098755,3401.008789,6912.737793,1000.000000
3788.264648,6343.410645,787.276917,1000.000000
1965.872314,2973.803955,9064.587891,1000.000000
4505.253906,5545.848145,1919.688477,1000.000000
2089.843506,6254.276855,2240.526611,1000.000000
600.074646,2338.271484,5265.717773,1000.000000
3580.004150,6757.862305,3072.137695,1000.000000
8489.418945,349.626556,858.298645,1000.000000
7000.515625,4877.773926,5050.289551,1000.000000
2938.497803,1797.334595,2980.301514,1000.000000
1360.431152,3977.211426,6965.818848,1000.000000
5281.453613,3089.954590,4155.124023,1000.000000
7417.126465,298.903564,7361.257812,1000.000000
826.845581,4463.526367,3046.844971,1000.000000
5170.652344,5035.465332,1462.508789,1000.000000
462.582703,1245.431274,5346.138184,1000.000000
3936.623291,3983.273926,1166.459595,1000.000000
2452.139160,4535.349609,9331.742188,1000.000000
2141.143555,6611.614746,7677.331543,1000.000000
6215.876465,6411.891602,5028.257324,1000.000000
9583.115234,5481.486328,2263.035400,1000.000000
582.983643,7108.176758,1571.934692,1000.000000
1778.310547,2730.135742,5211.830078,1000.000000
6099.104980,4064.012451,5563.296387,1000.000000
4379.930176,7689.902832,6882.176270,1000.000000
2810.029541,4586.787109,2723.423340,1000.000000
3898.451904,3178.615234,7606.674805,1000.000000
4052.828125,7260.684082,9505.543945,1000.000000
4384.250977,9435.473633,7166.233887,1000.000000
5835.929199,6825.506348,3455.233398,1000.000000
3995.815430,5321.064941,4585.681641,1000.000000
5036.250488,260.649261,5906.676758,1000.000000
3626.631592,1843.021851,9225.467773,1000.000000
7694.436035,8365.380859,2665.500000,1000.000000
1915.333984,1469.650513,5500.569336,1000.000000
5193.827148,5239.235840,5979.049316,1000.000000
7216.385742,5115.099121,5023.164062,1000.000000
5703.194336,2010.764893,6469.697266,1000.000000
3004.289551,7346.149902,1506.019165,1000.000000
4204.373047,6171.655273,2935.995361,1000.000000
3082.477051,2363.177979,2467.987305,1000.000000
3001.264404,4598.558105,7200.979492,1000.000000
2371.675049,4433.443848,3258.516846,1000.000000
2208.199707,4429.716309,1518.154175,1000.000000
3861.293945,7750.790039,1435.392944,1000.000000
8316.865234,6099.989746,4135.333008,1000.000000
4626.770996,7003.296387,3575.095459,1000.000000
8139.449219,8829.625000,1375.126221,1000.000000
8895.670898,8443.534180,3911.456299,1000.000000
729.746521,5682.516113,7774.265137,1000.000000
686.521606,1777.680420,2390.952881,1000.000000
4172.920898,1410.788086,9854.855469,1000.000000
2147.414551,2655.773193,1361.788208,1000.000000
1790.236694,5081.074219,7477.166016,1000.000000
4240.843262,2136.014160,4304.214844,1000.000000
469.286835,6647.702148,4281.749512,1000.000000
5280.291504,2015.411743,7840.766113,1000.000000
6308.797852,7178.190430,6679.596191,1000.000000
4492.545410,2268.892090,6120.195312,1000.000000
7227.696777,5405.717285,4822.145508,1000.000000
