X,Y,Z,M
2199.544434,7776.812500,5155.306152,1000.000000
742.053101,6873.716797,7228.455078,1000.000000
4939.996582,7229.654297,6462.224121,1000.000000
6453.194824,4464.658691,6579.555176,1000.000000
2856.863281,3648.583984,6106.907227,1000.000000
6208.727051,4014.361084,3850.494385,1000.000000
3995.581543,1465.159790,4281.677246,1000.000000
1646.869995,7759.253906,7618.037109,1000.000000
3398.014893,2510.843262,8242.587891,1000.000000
6306.106445,182.367432,5147.513184,1000.000000
4741.268066,2918.699951,3049.357178,1000.000000
5906.909668,3320.457275,6513.585449,1000.000000
6156.251953,6427.971680,743.111328,1000.000000
3935.588867,5971.242188,3594.991699,1000.000000
4756.501465,969.930481,3266.233398,1000.000000
4769.689453,6743.872559,5430.601074,1000.000000
4293.013184,5139.600098,7191.675781,1000.000000
5463.260742,6614.395508,6382.470215,1000.000000
4694.194336,1010.423889,233.470993,1000.000000
7683.218262,3524.151123,4582.416504,1000.000000
6414.615234,2507.327148,8244.860352,1000.000000
6286.717773,6099.463379,6434.789551,1000.000000
4187.963867,5101.718750,6951.193848,1000.000000
5672.259277,6672.555664,6534.505371,1000.000000
5431.208008,5683.555176,2510.148926,1000.000000
3124.205811,5606.531250,7057.595215,1000.000000
5436.505371,4757.944336,5637.869141,1000.000000
6052.343750,5534.873047,6827.844727,1000.000000
805.392029,3412.373047,2571.812256,1000.000000
5031.655762,5063.820312,2935.786133,1000.000000
7233.820801,5637.449707,3901.096680,1000.000000
4964.562988,5570.447754,6668.414062,1000.000000
5564.606445,5133.530762,5590.954590,1000.000000
6360.407227,7592.492676,4841.011719,1000.000000
5054.192383,7824.040527,6219.460449,1000.000000
5543.808594,4677.454590,4564.604492,1000.000000
4297.437012,4528.261719,4555.506836,1000.000000
5417.565918,7069.190918,3672.731445,1000.000000
5612.806641,5617.170410,6093.599609,1000.000000
2551.763672,5536.816406,2079.493896,1000.000000
5174.195801,8432.867188,2000.136597,1000.000000
3938.130859,2899.403076,5977.854004,1000.000000
8034.603516,3945.121338,6925.333496,1000.000000
1581.904785,5054.052734,661.376038,1000.000000
9658.798828,3814.706299,5337.399414,1000.000000
5100.267578,6356.386719,7489.565918,1000.000000
4668.203613,4189.743652,4268.488770,1000.000000
6067.155273,4458.466797,8817.978516,1000.000000
6129.066895,6691.742676,5516.789062,1000.000000
5269.350586,4417.929688,4293.111328,1000.000000
1915.865112,3180.181641,6790.788574,1000.000000
3578.442383,1750.380493,5784.756836,1000.000000
7259.578613,4150.827637,3535.412354,1000.000000
5120.348145,3625.970947,6009.426270,1000.000000
2069.116211,1500.335938,3302.669922,1000.000000
7419.597168,3682.487793,9800.773438,1000.000000
2475.356201,8526.819336,5366.666992,1000.000000
6175.224121,8305.443359,7997.962402,1000.000000
2431.762451,4649.760742,5438.874512,1000.000000
6066.467773,4574.059570,4738.179688,1000.000000
6212.219727,7811.756348,3084.503174,1000.000000
6291.807617,3991.916992,3719.380127,1000.000000
4165.330566,6291.585449,3770.776123,1000.000000
5022.917480,3718.733887,9105.264648,1000.000000
6406.098633,4589.284668,7792.278809,1000.000000
8131.919922,4971.038574,5486.664062,1000.000000
5135.047363,3311.300293,8071.141602,1000.000000
3400.866455,4545.461914,3354.922607,1000.000000
5801.327637,4574.399414,5797.012695,1000.000000
4904.352539,8152.975586,2981.100586,1000.000000
6210.075684,4347.867676,5797.583984,1000.000000
7640.076172,6787.439453,878.632568,1000.000000
7953.393066,5231.660645,5798.696289,1000.000000
6079.536133,6284.915527,4481.852539,1000.000000
5722.340332,5486.149902,4322.250488,1000.000000
7784.752930,5743.368652,5822.115234,1000.000000
3346.250488,5631.884766,4577.512695,1000.000000
4548.274414,4461.211426,5427.771973,1000.000000
6253.758301,4717.683105,3257.974854,1000.000000
6022.806641,7986.739746,7874.875977,1000.000000
5393.631836,5788.306152,6289.979004,1000.000000
7128.847656,7130.977539,9278.515625,1000.000000
4499.884277,4308.240234,5513.908691,1000.000000
7748.149902,5679.819336,5152.326660,1000.000000
7706.522949,5913.195312,6251.371094,1000.000000
6862.156250,6145.960449,5232.364258,1000.000000
4866.158203,3609.511475,1922.783203,1000.000000
4163.219727,6289.579102,3311.955322,1000.000000
5818.776855,4910.472168,9009.071289,1000.000000
6355.145020,4903.358398,3140.830566,1000.000000
8545.196289,3893.181885,1421.786621,1000.000000
4136.573242,4171.379395,892.087219,1000.000000
3406.015625,5823.470215,5325.735840,1000.000000
4625.566895,6554.365723,3404.232178,1000.000000
3863.579834,4336.620117,8089.411621,1000.000000
2826.957520,5938.715820,6737.320801,1000.000000
7367.675293,4656.070312,5743.603027,1000.000000
2349.321777,4251.904297,9280.688477,1000.000000
890.018616,7344.692383,1719.398438,1000.000000
7883.239746,5110.942383,2263.010010,1000.000000
6406.860352,6161.174805,5105.953613,1000.000000
3178.425049,6750.064453,5854.673340,1000.000000
3260.772461,7832.274414,8577.550781,1000.000000
2169.802734,6839.249512,4852.019531,1000.000000
4704.455078,5854.706543,5274.662598,1000.000000
7172.004883,3625.071045,1194.799805,1000.000000
4975.924805,8024.716797,6935.810059,1000.000000
1471.623047,4086.317627,3772.580811,1000.000000
3077.705566,4721.833984,6534.898926,1000.000000
6206.893555,6002.215820,4575.835938,1000.000000
4703.707520,3640.943359,7111.451172,1000.000000
4776.660645,3653.678467,4575.539551,1000.000000
4393.329590,7320.875000,4291.678711,1000.000000
6669.085938,6100.304688,3421.640381,1000.000000
8771.706055,2802.647705,5350.682617,1000.000000
7985.639160,5969.758789,6198.079102,1000.000000
4182.875488,9037.837891,7977.066895,1000.000000
4977.535645,6304.638184,8910.206055,1000.000000
863.189148,3861.011963,4144.459473,1000.000000
7550.858398,8993.975586,3732.039795,1000.000000
6981.180176,6319.237305,7793.628906,1000.000000
3259.589844,3942.906250,7174.821289,1000.000000
2877.371338,7357.884277,2269.011230,1000.000000
3904.038086,2754.885498,4582.613770,1000.000000
3911.729980,3316.407959,6539.244141,1000.000000
3187.317871,5648.792969,4362.120117,1000.000000
4764.348145,1984.903320,7301.660645,1000.000000
5294.009277,4168.232910,7965.828613,1000.000000
6265.007324,8581.686523,3298.634521,1000.000000
4823.354492,5389.291016,4382.266113,1000.000000
4693.390625,6829.058594,6098.291016,1000.000000
7810.615723,5657.770020,4402.862305,1000.000000
3347.775635,7630.399414,2756.372314,1000.000000
5008.577637,2178.111328,200.517578,1000.000000
2790.695801,7727.676270,5485.919922,1000.000000
5587.840332,4527.942383,6077.559570,1000.000000
9242.090820,9355.960938,6722.895508,1000.000000
3809.352295,5803.506348,6078.707031,1000.000000
3470.960693,3736.841553,7357.289062,1000.000000
5629.709961,6488.309570,6528.095215,1000.000000
5195.571777,7848.635742,4485.992676,1000.000000
6755.627930,1905.008057,4367.607422,1000.000000
6764.323730,5127.282715,6037.571289,1000.000000
6864.813965,1271.628418,6150.918457,1000.000000
5257.211914,4264.663086,4978.037109,1000.000000
6429.034668,5053.272949,2266.151123,1000.000000
5833.950195,6609.015625,6541.942871,1000.000000
572.546875,3457.864502,7830.364258,1000.000000
5404.487793,3345.175293,3712.447754,1000.000000
4852.057129,2566.359619,3310.008789,1000.000000
3212.276855,2811.388428,2117.598389,1000.000000
4114.674316,5713.989258,1342.994751,1000.000000
3251.045654,4485.340332,6339.110840,1000.000000
7753.094238,5109.704102,3223.049561,1000.000000
2506.744873,1918.380371,7338.682617,1000.000000
3808.600830,2535.967041,5997.026367,1000.000000
5019.466309,5072.358887,5829.854492,1000.000000
6303.772461,5369.466797,5272.883789,1000.000000
5894.545410,6215.573242,3893.555176,1000.000000
2912.361084,4812.467773,3656.778564,1000.000000
2250.366211,4865.616699,5753.719238,1000.000000
3743.669434,4127.054199,4681.623535,1000.000000
3875.921631,3651.498779,6315.782715,1000.000000
5485.029785,6588.638184,7475.571777,1000.000000
5790.873535,9889.230469,6696.672852,1000.000000
4684.541504,3047.580078,1850.002686,1000.000000
3232.666260,5192.325684,5574.764160,1000.000000
9882.590820,6150.593262,2821.527100,1000.000000
3757.127197,4643.719727,3573.611328,1000.000000
5565.071289,4016.916260,5237.986816,1000.000000
5324.789551,3998.594727,3076.998047,1000.000000
5160.579102,7457.371582,5143.022949,1000.000000
4441.066406,6052.455078,5481.140137,1000.000000
2975.933350,3665.679688,6470.458008,1000.000000
7273.146973,6941.783203,4221.972168,1000.000000
3151.680420,6232.497070,1563.117188,1000.000000
7538.200684,5088.573242,4767.525391,1000.000000
5046.319336,5007.282227,3394.777588,1000.000000
8668.501953,8690.717773,2850.187988,1000.000000
