X,Y,Z,M
3989.860840,3677.007080,9195.319336,1000.000000
8030.153320,7438.284180,8161.279297,1000.000000
7708.938965,5403.914062,6091.953613,1000.000000
5330.943848,7119.341797,4548.221680,1000.000000
5525.557617,5382.782227,6246.612793,1000.000000
3358.321533,4737.396484,4187.156738,1000.000000
5355.221191,3320.996338,4907.213867,1000.000000
3562.922363,1007.949829,4519.198242,1000.000000
7341.441406,5395.774414,5429.540527,1000.000000
4001.141357,7178.728516,4191.347656,1000.000000
5746.187988,4411.581055,4441.514160,1000.000000
6513.802246,6810.901367,5136.237793,1000.000000
3705.643799,2738.622803,5384.757324,1000.000000
2018.408569,8024.130859,4486.860840,1000.000000
3233.748535,6633.662598,3322.283447,1000.000000
6611.657715,4036.610352,4539.240234,1000.000000
3987.067627,2872.864746,5527.827148,1000.000000
3732.241455,6154.835938,5537.918457,1000.000000
7066.725586,3155.240479,4911.128906,1000.000000
6908.428223,6131.993652,7567.548340,1000.000000
6098.648926,6142.969727,6043.501953,1000.000000
6410.288086,6219.890137,4997.695801,1000.000000
5467.819824,3870.105225,7149.450195,1000.000000
4543.867188,4543.697754,4052.969482,1000.000000
1920.240356,2108.589844,4223.316895,1000.000000
3853.901855,3849.614746,5506.029785,1000.000000
6364.413574,7035.718262,5725.099609,1000.000000
4549.740234,3323.949951,4325.397461,1000.000000
2932.277832,2817.372070,8066.900879,1000.000000
4571.167969,6590.494141,6861.794922,1000.000000
5159.301270,5458.685547,5130.326172,1000.000000
6047.934570,4532.279785,5627.030273,1000.000000
4560.186523,5975.869629,5809.056641,1000.000000
5439.967285,4492.604492,3902.374512,1000.000000
5089.433105,4681.800781,4661.414062,1000.000000
7062.524902,4714.155762,5684.406738,1000.000000
4488.328125,6430.588379,6330.695312,1000.000000
5280.644531,6290.409180,7885.452148,1000.000000
5547.897949,5356.102051,5426.232422,1000.000000
5668.877930,5884.915527,3609.240479,1000.000000
4712.276367,1015.528015,8848.074219,1000.000000
5284.705566,4905.411621,2319.241211,1000.000000
5717.360352,7101.441895,59.952850,1000.000000
5725.205566,5516.786133,6146.235840,1000.000000
9698.671875,5763.528320,3519.249756,1000.000000
7490.803223,6154.425781,4204.338379,1000.000000
1268.198853,8707.343750,5727.382812,1000.000000
7253.500488,5297.295410,5917.083984,1000.000000
3528.440918,2948.428955,4793.069336,1000.000000
5933.497070,5521.914062,4054.706055,1000.000000
323.619354,8571.857422,6145.230957,1000.000000
5688.635254,8687.815430,6766.771484,1000.000000
2472.713379,5601.158203,7416.747559,1000.000000
6845.226074,4534.059082,7200.912109,1000.000000
3508.831787,3812.760010,2644.662354,1000.000000
4681.902832,5384.671875,1493.387695,1000.000000
5330.685059,5186.474609,8084.981934,1000.000000
3686.017578,9183.342773,4760.107422,1000.000000
3987.261230,4496.534180,5526.498047,1000.000000
3244.326416,5542.371582,5635.884277,1000.000000
7517.644531,4590.646973,5013.476562,1000.000000
2972.781250,2838.079834,3102.262207,1000.000000
4950.526855,5733.299805,6960.788574,1000.000000
5805.736328,4806.848145,2844.579590,1000.000000
1216.698120,5223.928711,4474.445312,1000.000000
7091.877930,6531.166016,5317.208984,1000.000000
3009.391357,4630.660645,4707.368164,1000.000000
7853.855469,4463.919434,5531.620605,1000.000000
4978.606934,5222.888184,6746.384766,1000.000000
4403.798828,4376.976074,5366.045410,1000.000000
5691.293945,4944.387695,6304.227539,1000.000000
2103.081787,8725.291016,8297.847656,1000.000000
7986.081543,4553.737305,5571.059082,1000.000000
4167.426270,4703.124023,6802.990723,1000.000000
8176.823730,4992.861328,6211.350586,1000.000000
3622.060303,5690.767578,5610.929199,1000.000000
1822.948486,5578.623535,3960.951660,1000.000000
3722.165771,6010.910645,5352.310059,1000.000000
4327.599121,5167.614258,4808.929199,1000.000000
8161.786621,6869.294922,5613.872559,1000.000000
6010.879883,3463.096191,4905.932617,1000.000000
2608.385010,3152.643799,9013.283203,1000.000000
6540.923828,3908.608887,4176.098145,1000.000000
5243.706543,4931.985352,6121.204590,1000.000000
5637.049316,4606.105957,4993.091309,1000.000000
3604.989502,4471.702637,6374.349609,1000.000000
7464.833984,6483.111328,5874.805664,1000.000000
4243.703613,5054.198242,4973.900391,1000.000000
4663.081543,7417.295898,5839.241699,1000.000000
4868.009277,5181.911621,3129.363281,1000.000000
3014.487793,4826.118164,8427.639648,1000.000000
4121.499023,5434.431152,6600.830566,1000.000000
3531.296631,4175.577637,5975.502930,1000.000000
3365.406494,5543.969727,5780.524902,1000.000000
6020.049316,2302.525879,7638.196289,1000.000000
9901.033203,8879.577148,8257.550781,1000.000000
3791.347168,6530.581543,7245.443359,1000.000000
3010.334961,3270.650635,5994.812988,1000.000000
4580.345703,875.718079,3035.406250,1000.000000
5388.377930,6712.692383,5954.041992,1000.000000
3562.102783,5848.234375,5608.741211,1000.000000
5743.857422,3297.474121,5383.406250,1000.000000
454.808167,5518.476562,9678.890625,1000.000000
3438.191895,4904.410645,4229.717773,1000.000000
6417.151855,4587.682617,5485.528320,1000.000000
8973.257812,1630.773315,6581.745605,1000.000000
4103.079102,4937.766113,5845.191406,1000.000000
6593.633301,7908.185547,3532.642090,1000.000000
7849.907715,3722.962646,6274.191406,1000.000000
6829.072754,4347.087402,4260.949707,1000.000000
4975.746582,6863.267090,4657.181152,1000.000000
9451.783203,5702.346191,3305.897461,1000.000000
4325.097656,6379.009766,5349.809570,1000.000000
5806.802246,4384.956055,4969.085449,1000.000000
8471.560547,8353.882812,6349.193359,1000.000000
1256.462402,1529.384033,3384.320312,1000.000000
1122.789917,5170.112305,561.950684,1000.000000
6432.594238,831.152100,8316.585938,1000.000000
6172.643066,9366.135742,8142.892578,1000.000000
6146.458008,3568.582520,4031.397217,1000.000000
5778.680664,6081.662109,4814.362793,1000.000000
4532.176270,1552.924805,6183.794434,1000.000000
3542.761963,2277.846191,6830.114258,1000.000000
4863.179688,3483.226318,7287.679199,1000.000000
6237.293945,4143.195801,8112.125977,1000.000000
4679.880371,5831.998047,1870.988281,1000.000000
8309.582031,8980.010742,5950.623535,1000.000000
7119.221191,5211.653320,4067.580566,1000.000000
5671.657227,3827.884766,5629.742676,1000.000000
4941.054199,5246.330566,6128.938477,1000.000000
8100.022461,5314.688477,5277.512207,1000.000000
5364.685547,4457.810547,7594.958008,1000.000000
6479.386719,6682.392578,3234.571777,1000.000000
4144.720703,7250.830566,4630.279297,1000.000000
5035.206543,4897.310547,3604.934326,1000.000000
7810.243652,6654.704590,4220.416504,1000.000000
4907.777344,2916.945068,5781.283691,1000.000000
9516.682617,9130.517578,4673.138672,1000.000000
7854.926270,3386.022217,5958.033691,1000.000000
5149.896973,4109.842285,5024.583008,1000.000000
6170.183594,5752.473633,3147.898926,1000.000000
8825.708984,4468.376953,5209.230957,1000.000000
6674.397461,5627.409668,7608.448242,1000.000000
7023.492676,5722.904785,4476.167480,1000.000000
6780.305176,5603.580566,3667.478271,1000.000000
5187.975586,4768.669922,5551.779297,1000.000000
4867.987793,4578.701172,6529.966309,1000.000000
9622.153320,5979.440430,4736.017578,1000.000000
5527.415039,5183.312012,6791.856445,1000.000000
2859.775635,2738.568359,6195.605469,1000.000000
4115.299805,4779.583984,8598.760742,1000.000000
5711.235840,7208.077148,6045.231934,1000.000000
4012.607422,4735.284180,6069.946289,1000.000000
4148.140625,5270.482910,1751.415161,1000.000000
5627.042480,6633.872070,1570.252319,1000.000000
5449.956543,1849.535278,3966.731201,1000.000000
5280.298828,3588.259033,6754.603516,1000.000000
7024.482910,6419.156250,5688.459473,1000.000000
3847.541504,7201.220703,8310.773438,1000.000000
8515.750977,1587.310303,2628.016846,1000.000000
9273.229492,5214.643066,5298.499023,1000.000000
6726.797852,8286.483398,5887.580078,1000.000000
363.390320,431.349609,1186.906982,1000.000000
3549.862061,3003.023926,3439.718750,1000.000000
9718.286133,8879.682617,2720.954590,1000.000000
5364.440430,6519.665527,6225.078613,1000.000000
5764.356934,3395.247559,4007.071045,1000.000000
6396.090820,5085.068848,9091.260742,1000.000000
1552.115112,4925.273926,5426.129883,1000.000000
5013.787109,3417.335693,5328.647461,1000.000000
5463.538574,3560.694824,4511.187012,1000.000000
4561.765137,5243.277832,5161.907227,1000.000000
6639.657715,4401.124023,4340.557617,1000.000000
5440.446777,5024.265625,4859.220215,1000.000000
5339.741699,2153.796631,5716.191406,1000.000000
2689.209473,4794.627441,6841.948730,1000.000000
4828.826172,4586.054688,4411.889648,1000.000000
5288.166016,5924.974121,4595.729004,1000.000000
9182.593750,4996.293457,85.416252,1000.000000
4338.568848,4776.429688,7705.835938,1000.000000
5251.791016,4454.568848,8194.983398,1000.000000
5641.949707,5227.490723,5634.757812,1000.000000
8771.528320,1284.479126,6994.510254,1000.000000
4587.604004,6540.818848,3741.843994,1000.000000
6539.523438,3098.299072,5465.521484,1000.000000
8921.578125,5657.150879,599.329163,1000.000000
6152.956055,6457.766602,5838.552246,1000.000000
4972.523926,5497.625977,2898.657959,1000.000000
7639.738281,7188.916992,3805.492920,1000.000000
6081.734375,6625.166016,4659.720703,1000.000000
4923.956543,5384.771973,5772.185547,1000.000000
5367.946289,4800.702637,6173.187012,1000.000000
5886.562500,3250.040039,5413.925781,1000.000000
7833.041992,3856.387939,7230.499023,1000.000000
6669.766113,6544.437988,3839.295898,1000.000000
9420.254883,4249.913574,7041.074219,1000.000000
3818.648193,4261.449219,6820.776367,1000.000000
4818.509766,3707.982666,2718.089844,1000.000000
7680.275879,5845.830078,6722.190918,1000.000000
4919.708008,6560.830566,4852.156250,1000.000000
4060.939941,4209.301270,8344.558594,1000.000000
1958.925781,9895.629883,4252.561035,1000.000000
6957.171875,5015.559082,5861.441406,1000.000000
2745.414551,2358.654541,5939.375488,1000.000000
4143.304688,4802.164551,4780.028320,1000.000000
7682.039062,4741.914551,5661.684082,1000.000000
1737.926758,6903.585449,4519.139648,1000.000000
6106.848633,5737.625977,3342.274414,1000.000000
4958.890625,5061.984375,6492.900879,1000.000000
4394.616211,4172.218262,6086.062988,1000.000000
7460.293945,2996.031250,4865.799805,1000.000000
352.340881,8793.480469,4345.681152,1000.000000
2468.632568,6590.044434,6389.153320,1000.000000
7903.458496,4734.875488,4546.528809,1000.000000
6432.718262,4066.857910,5095.878906,1000.000000
7150.507812,4442.611816,6276.231934,1000.000000
6828.336914,6225.953613,3081.950684,1000.000000
3332.842529,5878.666992,5811.915527,1000.000000
9176.358398,8094.960938,5958.670898,1000.000000
5097.884277,4345.759766,5686.693359,1000.000000
3332.788818,4378.543457,870.515015,1000.000000
8460.197266,476.047729,3310.142578,1000.000000
868.246948,4026.004150,5748.207520,1000.000000
2122.541260,6345.300781,2258.217041,1000.000000
4836.250977,4575.638672,1275.848022,1000.000000
9062.124023,9630.052734,6337.963867,1000.000000
4227.055176,5757.781250,6051.033203,1000.000000
6488.270508,5868.124512,4645.136230,1000.000000
5351.145020,5857.146484,3820.248291,1000.000000
6497.888672,2576.876953,7180.525879,1000.000000
5413.516113,4766.437988,6029.158203,1000.000000
2959.067627,4619.365723,5914.165039,1000.000000
5954.101074,7393.488770,6548.559082,1000.000000
1694.977539,6571.774902,6310.224609,1000.000000
4521.976074,5837.033203,5950.584473,1000.000000
4467.006348,7638.654297,4890.859863,1000.000000
5485.692871,4422.688965,7945.081055,1000.000000
96.308395,4423.766602,1147.219238,1000.000000
3600.501465,6246.923340,5114.054199,1000.000000
6305.843262,2679.451660,4171.504395,1000.000000
6787.730957,4115.289551,1104.585938,1000.000000
6768.906738,7607.498535,2212.409668,1000.000000
4208.860840,8486.919922,4515.368652,1000.000000
6781.600586,7852.865234,4405.468750,1000.000000
2306.992432,4410.152832,6557.010742,1000.000000
5560.345215,1883.776611,7234.392578,1000.000000
2773.981934,4611.237793,4787.662598,1000.000000
1341.014648,4291.752930,8487.063477,1000.000000
7457.500488,4283.554199,3944.472168,1000.000000
7620.329102,3683.888428,7742.960449,1000.000000
6218.145020,1554.892822,7079.634277,1000.000000
1503.643066,4082.026367,2524.177002,1000.000000
6625.467773,3082.760742,7535.655762,1000.000000
1404.483521,8446.980469,7762.592773,1000.000000
4579.009277,3499.068359,6559.535645,1000.000000
7944.343750,4385.358887,4741.382324,1000.000000
3935.803467,5489.664062,4062.562500,1000.000000
5449.422852,6242.941895,4308.685059,1000.000000
9145.504883,5277.278320,4852.069824,1000.000000
8016.717773,5394.166016,3754.750000,1000.000000
4310.349121,9954.339844,7003.887695,1000.000000
6361.483887,7120.254395,5663.940430,1000.000000
5696.270508,5195.245605,5975.168457,1000.000000
9177.449219,3232.834717,3264.217041,1000.000000
7063.096191,8017.998535,2020.959473,1000.000000
5985.221680,2673.234863,4099.746094,1000.000000
5590.172852,5009.814453,5185.745117,1000.000000
6394.514648,5044.611816,3240.199951,1000.000000
4447.261719,5756.273926,5524.064453,1000.000000
6934.369141,6524.811523,2464.094971,1000.000000
6724.824707,3054.204102,6596.547363,1000.000000
4046.025391,114.836540,4410.358398,1000.000000
1026.834595,704.598755,5870.741699,1000.000000
6582.883789,6006.416992,5395.471191,1000.000000
2212.789307,2097.470947,8229.658203,1000.000000
8609.786133,3828.999512,6894.615723,1000.000000
1123.802979,6449.872070,2376.561279,1000.000000
5999.125977,4891.979980,5573.095215,1000.000000
5505.055664,2327.656982,8232.679688,1000.000000
6126.115234,3786.419678,5604.526367,1000.000000
5453.140625,3753.685059,7272.083008,1000.000000
3697.820068,2691.444336,4914.762207,1000.000000
5418.335449,5466.541016,4474.040039,1000.000000
3236.275391,5821.584473,4381.695312,1000.000000
4949.174805,3994.212402,5788.051270,1000.000000
4993.194336,5542.270508,5480.228027,1000.000000
6009.623535,4776.565430,6420.848145,1000.000000
5387.577148,6574.533203,7530.535645,1000.000000
6228.273926,6653.957031,6459.089355,1000.000000
7167.647949,7144.136719,6714.674805,1000.000000
5516.705078,6160.732422,5791.819336,1000.000000
6514.970703,3388.734375,5628.284668,1000.000000
4982.532227,4467.765625,1610.853271,1000.000000
6923.158691,7551.565430,2075.944336,1000.000000
1239.649658,8356.647461,7622.162109,1000.000000
8854.536133,5193.140137,8994.242188,1000.000000
4464.040527,6687.354980,6310.157715,1000.000000
7798.320801,3589.961426,6900.174805,1000.000000
5637.906738,2086.880615,5516.256348,1000.000000
8180.142578,5147.576172,4688.061523,1000.000000
5417.611328,9094.204102,6658.526855,1000.000000
4053.814453,4174.841309,6092.661621,1000.000000
545.990662,3965.038086,6781.969238,1000.000000
6173.473145,3329.235352,4382.642090,1000.000000
4405.628906,5943.136719,4914.239746,1000.000000
4621.076172,4903.039062,4302.667480,1000.000000
5135.600098,6276.847656,4087.682861,1000.000000
4203.202148,5942.486328,6914.125977,1000.000000
4644.328125,5767.506348,7313.881348,1000.000000
4293.080078,3862.970703,3183.818359,1000.000000
7172.707520,7248.379395,4314.165039,1000.000000
9170.339844,1721.036499,8277.573242,1000.000000
9453.882812,8639.118164,3570.874268,1000.000000
3722.662842,6137.009277,5637.836914,1000.000000
5463.053223,3707.430176,4370.288086,1000.000000
2082.341309,2147.040039,6664.657715,1000.000000
8035.799316,2202.289551,8788.607422,1000.000000
4237.904785,1459.337769,4808.686523,1000.000000
5331.382324,881.147400,1542.360352,1000.000000
6254.198730,5704.516113,4640.884766,1000.000000
6479.351074,2390.952637,7190.105469,1000.000000
454.975586,4399.041992,2778.213623,1000.000000
4742.647461,6682.207031,5426.716309,1000.000000
4016.041260,5841.504883,7545.268066,1000.000000
7178.485352,5117.664551,5997.503906,1000.000000
6104.447266,5051.910645,4389.201172,1000.000000
4160.539551,5764.852051,5121.473145,1000.000000
3857.775879,6149.360840,5133.515625,1000.000000
4127.943359,7677.395508,5531.735840,1000.000000
5086.784180,3974.916016,4158.481445,1000.000000
3005.661865,7366.531250,2718.205566,1000.000000
5033.060059,4921.199707,7138.854004,1000.000000
3809.881104,3721.059082,5341.290039,1000.000000
8027.185547,5168.710449,4859.201172,1000.000000
3292.064941,5388.413086,5668.999512,1000.000000
4842.289062,5277.675293,6337.952148,1000.000000
2904.521973,4842.653320,5709.936035,1000.000000
6104.738770,3715.448486,6395.959961,1000.000000
5935.382324,6113.704590,2868.614258,1000.000000
1728.708740,1008.298950,115.719223,1000.000000
4465.581055,4109.490723,6229.612305,1000.000000
3866.589355,4767.265137,4359.659180,1000.000000
6192.251465,7389.585449,2424.376221,1000.000000
3906.213867,4487.440430,3666.618652,1000.000000
5387.109375,5167.866699,6396.508789,1000.000000
6977.382812,3356.937012,3915.034668,1000.000000
5051.936523,4590.096680,3363.604980,1000.000000
6403.603027,5994.730957,3792.185791,1000.000000
9983.061523,753.507263,3428.051758,1000.000000
6972.995117,4720.430664,4401.411133,1000.000000
7778.770508,4315.191406,3845.458984,1000.000000
6789.180664,5552.376953,5201.853516,1000.000000
4751.401855,5678.659668,6827.575684,1000.000000
6395.457520,4913.484375,6425.626465,1000.000000
6812.425293,4550.926270,6525.557129,1000.000000
4347.279785,2799.224609,5216.823730,1000.000000
4273.451172,3688.380859,4510.758301,1000.000000
6779.610352,4446.310059,6798.321777,1000.000000
4864.266602,6285.915527,4608.346680,1000.000000
3842.969482,2335.457520,5463.935547,1000.000000
5078.603027,3413.375000,5401.401367,1000.000000
3224.099121,3678.200439,5101.794922,1000.000000
7290.286621,7531.160645,5318.892090,1000.000000
6854.717285,5519.204590,4659.167480,1000.000000
4626.072754,8264.081055,9418.737305,1000.000000
3946.656982,4704.443848,6782.516113,1000.000000
5373.479004,4689.140137,5337.336914,1000.000000
6712.237305,3920.794678,5498.083984,1000.000000
2258.842041,4009.527344,5438.398438,1000.000000
5660.893555,3288.785889,2524.394287,1000.000000
2571.432617,5210.637695,6406.884277,1000.000000
5305.061523,6996.842285,5116.910645,1000.000000
8421.394531,4901.689941,2600.279297,1000.000000
7775.724609,6334.581543,4356.598145,1000.000000
6535.109375,4961.388672,5660.495117,1000.000000
1499.125000,2906.651855,2093.081299,1000.000000
1842.709351,6374.908691,6972.864746,1000.000000
3881.825928,6226.026855,3352.453857,1000.000000
6282.321289,3264.198730,7684.763184,1000.000000
7288.464844,4049.287842,5473.102539,1000.000000
4890.604492,5814.233887,6391.791504,1000.000000
7169.753418,4926.717285,5337.106445,1000.000000
9732.869141,5758.690430,4638.958008,1000.000000
6103.917480,6594.740234,5000.003418,1000.000000
350.829285,314.146149,7475.870605,1000.000000
4066.055176,4055.969727,6946.177246,1000.000000
3475.275635,5152.681641,5964.386230,1000.000000
6310.118164,5119.310547,6091.317383,1000.000000
5503.916016,3683.406494,334.497284,1000.000000
6336.750000,5140.442383,5269.147461,1000.000000
5465.099121,5663.377441,5071.352051,1000.000000
4930.492676,3782.003174,6101.000977,1000.000000
5761.063965,4158.640137,3670.892578,1000.000000
3038.697021,6388.930176,1951.565430,1000.000000
7114.161621,5989.041992,5809.945312,1000.000000
7619.553223,5369.867676,3828.090088,1000.000000
6585.650391,6313.807129,7221.732910,1000.000000
6293.269531,6045.371582,5669.883789,1000.000000
4766.657227,9791.794922,1061.984619,1000.000000
6591.659180,1476.367310,5581.495117,1000.000000
3662.260498,4368.614258,5241.057617,1000.000000
2669.371338,5041.046387,3018.432861,1000.000000
2957.983887,3282.356689,6778.843750,1000.000000
5949.851562,5085.808105,9381.365234,1000.000000
3897.982910,5373.970215,5571.314941,1000.000000
4661.616699,3628.936279,3540.427979,1000.000000
