X,Y,Z,M
7417.225098,2754.912109,5915.382324,1000.000000
7308.953125,5020.931152,4364.767578,1000.000000
5806.371582,4252.695312,6246.694336,1000.000000
4679.321289,6315.114746,4427.472168,1000.000000
6428.369141,6045.613281,3784.564697,1000.000000
5489.222168,4146.740234,4915.096680,1000.000000
4822.720215,8818.942383,6877.608887,1000.000000
6901.133301,7121.144043,8027.081055,1000.000000
6224.507812,1870.140381,4627.385742,1000.000000
3865.711914,1973.212646,4976.656250,1000.000000
6396.157227,6617.074707,6855.124512,1000.000000
5423.616699,5939.504883,5799.049805,1000.000000
4100.659180,4042.731445,9604.849609,1000.000000
6527.456055,4481.663574,6259.831543,1000.000000
4927.996094,2626.880371,7569.716309,1000.000000
5517.450195,4604.782715,5264.727539,1000.000000
6499.216309,6142.092773,2616.858643,1000.000000
6320.476074,3074.770020,5382.464355,1000.000000
5467.541992,2103.666504,2716.597168,1000.000000
3109.192871,5687.170410,4697.407227,1000.000000
4807.732910,7704.497559,3975.864746,1000.000000
5080.908203,4714.360352,5921.913574,1000.000000
4792.395508,6357.072266,4579.448242,1000.000000
4802.651855,4208.583496,4223.822266,1000.000000
4503.895020,4377.629883,8379.380859,1000.000000
5936.495117,4859.787109,4917.132324,1000.000000
5033.616211,4063.991211,1832.815430,1000.000000
3865.707764,5236.311035,2914.396240,1000.000000
3124.323486,6316.984863,2982.004883,1000.000000
4268.175293,5242.568848,5576.416504,1000.000000
5745.060547,3981.175537,5468.426270,1000.000000
5083.582520,5922.787598,5331.944336,1000.000000
5025.912109,5198.065430,6217.067871,1000.000000
5994.104004,5845.123535,6483.682129,1000.000000
6427.858398,4130.677246,5549.809570,1000.000000
6027.440430,6112.350586,3882.489746,1000.000000
6135.415527,6856.183105,6124.946777,1000.000000
5689.268066,5754.007324,6800.550781,1000.000000
4209.657715,4737.930664,6870.797852,1000.000000
6152.576660,4718.918945,7106.846680,1000.000000
7038.271973,5103.319336,6920.911621,1000.000000
5617.573242,6785.237305,3625.732422,1000.000000
6487.678223,3341.875244,4736.763672,1000.000000
3617.461914,5541.887207,3260.458984,1000.000000
2386.466064,5932.553711,4675.989746,1000.000000
3580.947510,9070.201172,768.823547,1000.000000
6913.999023,5908.690918,5363.049805,1000.000000
4680.882812,5254.991211,3807.381836,1000.000000
5542.022461,3448.869385,5315.855957,1000.000000
7072.698242,4406.659668,3513.975830,1000.000000
225.942184,7800.425781,4517.903809,1000.000000
5092.077148,8477.561523,6798.202148,1000.000000
5635.722168,6118.347168,7215.814941,1000.000000
3906.124268,5462.502930,4309.853027,1000.000000
6366.486328,333.108704,6051.571777,1000.000000
3353.877930,6290.042969,7287.245117,1000.000000
7384.418457,4420.413574,5692.476562,1000.000000
266.906616,2010.853394,1917.536499,1000.000000
8296.815430,4838.864258,5781.239258,1000.000000
5167.698242,4405.700684,5734.130371,1000.000000
3829.167969,3183.274414,6071.414551,1000.000000
51.798004,7560.529297,3451.923584,1000.000000
4947.817383,3937.815430,5591.222656,1000.000000
5513.072266,6184.664062,8100.248535,1000.000000
4441.641602,6679.836426,2708.301270,1000.000000
3643.004639,3568.740479,6214.264648,1000.000000
4293.049805,6132.191406,3826.266846,1000.000000
6090.074219,5224.266602,5787.150391,1000.000000
4922.765137,4144.535156,6018.274902,1000.000000
3778.585938,2755.456055,5495.264648,1000.000000
5407.178711,4870.397461,5388.328125,1000.000000
8332.748047,6843.839355,3271.387451,1000.000000
3246.406982,4297.716309,6858.039062,1000.000000
5792.069824,5638.603516,6332.044434,1000.000000
3546.276611,5811.745605,5871.062500,1000.000000
4446.003418,6887.500488,5197.081543,1000.000000
6949.072266,6225.395996,6522.829590,1000.000000
5825.507812,5599.932129,5648.008301,1000.000000
5874.180176,4343.120605,5497.713867,1000.000000
6184.999512,3443.255127,4535.498535,1000.000000
6046.335938,4031.819092,6317.368164,1000.000000
4374.033691,4040.517334,3062.555420,1000.000000
6222.010742,4381.228516,4089.470215,1000.000000
4823.586426,4960.848145,6673.730957,1000.000000
3615.753662,4517.920410,4851.063477,1000.000000
5877.520020,5351.538574,6650.835449,1000.000000
4688.159668,6906.948730,7509.236816,1000.000000
