X,Y,Z,M
2388.730713,8211.412109,5323.386719,1000.000000
860.828857,5867.280273,7955.625977,1000.000000
4464.185059,6956.024902,4126.912109,1000.000000
5962.646484,3345.553223,7865.801270,1000.000000
2924.891846,3464.222656,7483.737305,1000.000000
4847.944336,5299.347168,5614.805176,1000.000000
6073.016602,3101.216309,4339.849121,1000.000000
173.235825,8372.859375,8516.281250,1000.000000
3765.145264,9573.122070,7709.664062,1000.000000
7396.243652,7466.684082,7004.802734,1000.000000
3239.747070,2791.901611,2780.851074,1000.000000
5258.883301,4454.137207,4267.268066,1000.000000
5043.651855,5187.906738,7642.532227,1000.000000
4108.874512,4690.160156,7134.458984,1000.000000
5339.915527,8599.025391,2674.984131,1000.000000
5771.789062,8224.943359,7435.583984,1000.000000
5873.050293,3321.166992,4689.609375,1000.000000
4883.615234,8260.982422,5971.107422,1000.000000
5759.114258,9650.739258,7503.064941,1000.000000
8366.745117,5574.893555,6191.756348,1000.000000
5220.992188,2751.235107,6959.269043,1000.000000
6143.164551,6555.257812,5712.070801,1000.000000
5300.636230,4578.384277,6609.847168,1000.000000
6035.898926,4889.902832,8850.882812,1000.000000
7015.266113,7036.677734,6018.689453,1000.000000
3188.586914,6098.667480,7456.834473,1000.000000
5130.882324,2938.994385,2392.985352,1000.000000
4086.039307,7526.262207,3857.606689,1000.000000
8320.841797,3395.659912,134.322693,1000.000000
7581.391602,5004.105469,5148.325684,1000.000000
5340.791016,6534.404785,5505.940918,1000.000000
5941.011230,4333.178711,4331.647949,1000.000000
6102.317871,6581.153809,4357.109375,1000.000000
4886.266113,4772.337891,4544.785156,1000.000000
3853.354980,6559.161621,4939.596191,1000.000000
4105.145020,3296.281006,7121.638184,1000.000000
3536.327881,3005.072266,5306.791016,1000.000000
4481.696777,4690.644043,4039.859619,1000.000000
6958.437012,5579.543457,3904.588623,1000.000000
3353.607178,5495.213867,1461.870117,1000.000000
7138.685059,9284.399414,2778.936768,1000.000000
6060.775879,5845.767578,6405.138672,1000.000000
9483.579102,2814.698242,6647.466797,1000.000000
41.647842,5545.365234,8152.871094,1000.000000
3798.584961,4697.372559,7413.954102,1000.000000
8677.178711,8777.750977,5065.862793,1000.000000
7753.496094,3335.861572,3364.393066,1000.000000
4408.039551,5801.738281,9600.709961,1000.000000
8519.994141,4439.280273,5977.694824,1000.000000
7475.366211,3388.579834,2331.979736,1000.000000
8086.393066,4074.917969,5088.424316,1000.000000
1880.124634,3390.863037,7598.029297,1000.000000
5727.769531,3679.032227,2934.051514,1000.000000
7289.075195,6505.397461,5941.425293,1000.000000
1592.887939,7351.322754,3424.250977,1000.000000
8059.577148,3433.759277,1968.382812,1000.000000
2321.479492,7327.655762,5250.893555,1000.000000
8475.576172,6176.176758,9797.415039,1000.000000
3763.883301,7159.122559,4277.567383,1000.000000
5789.856934,5158.143066,5493.449707,1000.000000
6946.875977,8207.664062,3885.504150,1000.000000
2387.100098,4740.500000,7761.560059,1000.000000
4816.248047,7297.750977,4908.886230,1000.000000
3568.288574,3871.613770,1522.878662,1000.000000
8438.977539,4983.254883,5333.872070,1000.000000
5612.633789,6903.466797,4421.438965,1000.000000
6392.455566,4164.983398,7416.587402,1000.000000
5422.401855,6779.444336,5626.008301,1000.000000
6001.514160,5704.605957,4463.601562,1000.000000
6374.653320,7290.315918,5491.329102,1000.000000
6222.336914,4313.193848,5959.344238,1000.000000
9376.046875,7604.271484,8833.737305,1000.000000
7249.445312,6366.126953,3808.599121,1000.000000
4603.105957,4834.870117,3689.429199,1000.000000
7943.089844,4076.644531,4244.879395,1000.000000
6695.021484,3466.734619,6597.533691,1000.000000
5183.068848,5514.795898,4198.832520,1000.000000
2631.318604,2949.913574,4192.556152,1000.000000
3724.258789,5464.664551,5513.912109,1000.000000
5119.890137,7893.765137,8093.678223,1000.000000
4474.732422,7385.299805,4168.318359,1000.000000
7032.832031,7610.093750,8565.049805,1000.000000
3783.702881,6004.160156,7970.617676,1000.000000
7008.962402,5956.368652,3644.460938,1000.000000
6542.093262,5843.392578,5677.912109,1000.000000
4617.668945,5721.311523,4175.644043,1000.000000
6024.254883,4304.665039,4372.621582,1000.000000
2246.425781,5915.331055,4835.903809,1000.000000
4965.576660,5061.867188,7137.629395,1000.000000
3510.410400,3992.193115,2454.535400,1000.000000
9505.121094,1322.467773,1.289171,1000.000000
2927.748047,4272.374023,2047.876343,1000.000000
3223.895752,6476.034668,4421.817383,1000.000000
6411.092285,6053.684082,4609.961426,1000.000000
5846.702148,2404.526611,7066.955078,1000.000000
9937.951172,8331.190430,9217.793945,1000.000000
6503.836426,4835.845703,2905.691406,1000.000000
78.061249,3856.042969,9709.770508,1000.000000
9525.456055,9006.930664,1040.689087,1000.000000
7197.894043,6828.203613,3383.470703,1000.000000
5861.565918,5431.364258,5967.897461,1000.000000
4434.582520,5082.442871,6952.665527,1000.000000
4855.849609,9494.404297,9809.730469,1000.000000
3184.508057,4425.548828,6642.390625,1000.000000
6285.888184,4421.401855,7366.731445,1000.000000
9842.139648,4457.937988,9032.450195,1000.000000
5409.181152,6076.529297,5431.666504,1000.000000
904.815186,4983.663574,1390.329712,1000.000000
6092.919434,4402.694824,8608.448242,1000.000000
4369.108398,3924.716797,6926.259766,1000.000000
6076.203613,2770.355469,7072.750488,1000.000000
2294.759766,5396.584473,6496.301270,1000.000000
6140.895996,8564.151367,4824.400879,1000.000000
4205.999023,4834.227539,5592.291016,1000.000000
1598.600708,1997.324219,7902.449707,1000.000000
7347.543945,3672.210938,8948.200195,1000.000000
2217.927490,1176.823120,8841.503906,1000.000000
7201.584961,3820.411133,1032.138672,1000.000000
8835.739258,5659.038086,4169.658691,1000.000000
6217.583496,702.941223,4740.997559,1000.000000
4654.214844,4284.779785,7197.081055,1000.000000
5704.519531,3217.944580,6564.852051,1000.000000
3964.998291,9644.450195,9623.097656,1000.000000
1905.984863,2642.797119,2387.619629,1000.000000
6066.526855,5345.443848,5282.291504,1000.000000
5269.305664,5445.734863,4451.246094,1000.000000
2829.208984,1318.079590,5723.852539,1000.000000
5089.448730,5065.973145,177.837448,1000.000000
5739.950684,75.487152,3900.293457,1000.000000
6930.481445,6777.763184,5469.179688,1000.000000
3262.574463,4963.333984,6900.514160,1000.000000
5301.919434,6220.464844,4404.800293,1000.000000
2271.866699,6900.284180,3315.469971,1000.000000
5813.327148,1934.582397,3199.698975,1000.000000
1877.639771,8368.383789,4861.903320,1000.000000
4438.522461,6172.127441,5216.031738,1000.000000
1116.727051,499.668549,6997.234375,1000.000000
3717.966797,2580.083496,4801.422852,1000.000000
4891.309570,4303.694824,6420.551758,1000.000000
5772.209473,5807.464355,5859.020508,1000.000000
7404.418457,8558.137695,3692.946289,1000.000000
6876.820312,9473.513672,5705.232422,1000.000000
3642.860840,5387.603516,6140.467773,1000.000000
6358.768066,7035.689453,6598.274902,1000.000000
4221.358887,4244.826660,6031.501465,1000.000000
5720.409668,3135.574463,4038.420898,1000.000000
3938.089600,4877.179688,8215.501953,1000.000000
4756.525391,3699.050537,8404.874023,1000.000000
5873.517090,608.804321,1774.013672,1000.000000
6770.923340,4892.214844,3231.502197,1000.000000
2968.896729,2560.281494,1361.688110,1000.000000
1979.610229,3278.166260,1093.234741,1000.000000
2702.938477,5750.566406,5609.341309,1000.000000
1037.906494,4740.369141,2313.832275,1000.000000
1574.095947,1072.768433,6931.669922,1000.000000
4181.131836,5650.208496,7137.610352,1000.000000
7044.143066,5773.148438,5482.571777,1000.000000
7809.308105,4627.409180,4783.201172,1000.000000
8763.104492,7633.861328,940.561523,1000.000000
2559.945557,5711.999023,4862.458984,1000.000000
5854.389160,6064.547852,4408.482422,1000.000000
4032.693848,5699.678711,2727.238525,1000.000000
1589.873779,425.661896,4091.882324,1000.000000
4023.704834,6904.710938,5560.604004,1000.000000
7284.782227,2303.946045,8898.904297,1000.000000
3661.215576,2625.694092,3722.831299,1000.000000
4346.015625,7122.153320,6687.856445,1000.000000
5177.839844,5943.959961,2453.979004,1000.000000
7397.334961,4327.364258,4877.859863,1000.000000
6856.783203,4890.017090,4314.359375,1000.000000
3453.047363,2746.647949,5097.964355,1000.000000
5219.312988,5309.180664,5727.772949,1000.000000
7098.737305,3194.272705,5981.208984,1000.000000
3456.755615,3782.352051,8806.555664,1000.000000
5786.948730,6348.227051,1710.063599,1000.000000
2446.023682,5424.047852,3018.291992,1000.000000
5445.714355,6456.923340,3976.082520,1000.000000
3942.397705,5643.157227,5266.645020,1000.000000
18.286833,849.695251,1094.346191,1000.000000
2191.761719,4356.523926,5048.519043,1000.000000
2572.812012,2696.837646,773.260986,1000.000000
5816.775391,6415.150391,3702.009033,1000.000000
7857.476562,971.323853,8992.747070,1000.000000
5462.849121,4548.953125,7655.212891,1000.000000
4753.836426,5987.245605,4261.583008,1000.000000
1749.799316,7612.165527,9706.308594,1000.000000
7134.497070,8036.039551,6349.767090,1000.000000
5224.393555,3561.419434,777.477234,1000.000000
7183.265625,7898.753906,8781.252930,1000.000000
5782.707031,4083.807373,2433.952393,1000.000000
5853.074219,5623.755859,4952.516113,1000.000000
5265.411621,5778.174805,6221.379883,1000.000000
4910.501953,3370.318848,5084.387207,1000.000000
2966.601562,2469.043701,254.259750,1000.000000
4641.357422,5751.508301,3236.041992,1000.000000
6323.686523,2265.625000,1899.769897,1000.000000
9085.537109,2513.414551,4338.614258,1000.000000
6071.719727,7176.933594,6295.617676,1000.000000
6562.392578,5516.270996,5416.487793,1000.000000
4898.448242,2889.816895,6926.771973,1000.000000
2088.952148,1425.483887,8660.858398,1000.000000
8960.485352,3412.675781,8889.397461,1000.000000
4430.151855,5928.877930,3861.553711,1000.000000
4811.098633,5277.311035,4876.942383,1000.000000
3807.425537,4288.977539,6800.776855,1000.000000
4388.706055,5717.867676,4885.788574,1000.000000
9166.379883,6960.136719,9296.814453,1000.000000
4701.838379,2992.379395,1963.951904,1000.000000
6176.755371,5839.192383,4527.401367,1000.000000
8763.024414,5190.996582,5666.511230,1000.000000
4448.750000,5000.962891,7868.782715,1000.000000
9344.763672,4619.551758,1399.594727,1000.000000
5985.994141,5962.757812,5612.700684,1000.000000
9127.520508,6488.972656,7586.199219,1000.000000
5059.760254,6520.345215,5485.130371,1000.000000
4744.032715,6052.326172,4687.944824,1000.000000
1039.046021,3201.234131,3704.175293,1000.000000
6448.624023,5978.263672,4549.462402,1000.000000
4364.359863,728.395508,2135.339355,1000.000000
5181.428711,7290.687988,5554.499023,1000.000000
7709.142578,7512.548828,8087.030273,1000.000000
7270.750977,7721.670410,6014.354492,1000.000000
2644.187012,8588.720703,1213.018311,1000.000000
7418.594238,5362.002441,594.842285,1000.000000
1883.733765,5480.410156,6479.277344,1000.000000
1736.129761,9536.926758,9685.006836,1000.000000
3855.874512,4461.949219,6624.426270,1000.000000
6359.991699,1132.680298,4468.306641,1000.000000
3993.278076,5317.442871,5661.058105,1000.000000
4461.841797,4428.000000,8584.394531,1000.000000
6653.733887,7873.261719,6366.411133,1000.000000
4442.777344,4566.189453,8821.362305,1000.000000
9865.820312,4247.515137,4093.613037,1000.000000
6796.605957,357.455933,6826.385254,1000.000000
9625.583008,7589.932617,2223.155029,1000.000000
7592.801270,4424.072754,2958.510498,1000.000000
1166.443726,2017.850708,3546.407959,1000.000000
6874.891113,9530.462891,7456.033203,1000.000000
5031.318848,3101.165283,7921.451660,1000.000000
5664.160645,7502.773438,5319.324707,1000.000000
4046.893555,7062.924805,3542.872803,1000.000000
9274.831055,4115.582031,1952.607056,1000.000000
6345.826172,5487.622070,4176.768555,1000.000000
2771.223633,3686.156738,4177.363281,1000.000000
3644.437744,8655.290039,4066.497559,1000.000000
4388.124023,4375.162598,6808.408203,1000.000000
4412.282227,4322.550781,4827.685547,1000.000000
6118.674805,7853.297852,8056.271973,1000.000000
8794.764648,6346.821289,8842.354492,1000.000000
4245.624512,7468.941895,7665.231445,1000.000000
3859.162842,7003.790527,3020.593506,1000.000000
1399.345947,876.201965,6979.251465,1000.000000
7122.805176,4601.346680,4820.591797,1000.000000
753.437988,7437.856445,1602.358521,1000.000000
4857.896484,5565.553711,8170.114746,1000.000000
5929.080566,3522.153809,6215.942383,1000.000000
7483.180176,5906.453613,4238.853516,1000.000000
6828.728027,5886.067871,4073.907227,1000.000000
1215.169312,6246.887207,6390.900879,1000.000000
7628.347656,5928.611328,5993.796875,1000.000000
7088.919922,6392.514648,4507.549316,1000.000000
5758.055664,3590.369141,3413.749023,1000.000000
6735.600098,4948.481445,5271.272949,1000.000000
6590.519531,5766.523926,5640.830566,1000.000000
5277.854004,2752.764404,7263.512695,1000.000000
3846.557373,1831.035034,5079.565430,1000.000000
4677.366699,7206.933594,2171.135254,1000.000000
7461.984375,7821.994141,4350.724121,1000.000000
4247.891113,6558.693359,5221.571289,1000.000000
6499.532227,7158.458496,2051.028320,1000.000000
4394.529785,7141.116211,4034.947021,1000.000000
6373.069336,150.990936,9393.257812,1000.000000
5538.512695,9694.170898,433.092072,1000.000000
5507.739258,4422.231934,4857.605957,1000.000000
2261.455322,9238.618164,3676.620117,1000.000000
830.208557,6710.048828,2946.165527,1000.000000
8349.652344,3296.153320,879.327026,1000.000000
5453.008789,5707.931641,6838.327148,1000.000000
8509.381836,1394.824463,7943.216797,1000.000000
7022.668457,3537.330566,6563.954102,1000.000000
6774.234375,6541.757812,4407.579102,1000.000000
6467.143555,2592.137207,7051.333496,1000.000000
4235.738770,3327.391113,6490.605469,1000.000000
3743.154785,9249.708008,5206.980957,1000.000000
4780.997559,3349.900635,7388.243164,1000.000000
5802.007812,6599.127441,4443.912109,1000.000000
4993.932129,5954.979492,4699.722168,1000.000000
5071.994141,5020.441406,5738.642090,1000.000000
4707.770996,4253.514648,3710.121582,1000.000000
5836.124023,1441.879883,1133.764648,1000.000000
5298.037109,2601.722168,4808.194336,1000.000000
5604.721191,7159.133301,4555.702148,1000.000000
8233.748047,1947.588867,382.778931,1000.000000
9276.683594,8372.863281,1850.183716,1000.000000
4023.490234,3277.717041,7542.603516,1000.000000
