X,Y,Z,M
6727.966309,1288.745117,6891.333008,1000.000000
7844.503906,7040.010742,1461.809448,1000.000000
4555.950195,6626.712891,6226.732422,1000.000000
7007.074219,4546.999512,6187.894531,1000.000000
4466.055664,4722.586426,5832.075684,1000.000000
6289.742676,5118.266602,5481.962891,1000.000000
3137.373047,6501.234375,7353.066406,1000.000000
3610.826904,3236.621338,3996.363037,1000.000000
6406.164551,2484.353027,4103.173828,1000.000000
2248.122314,4338.651367,3377.553223,1000.000000
8778.102539,5106.961914,6992.202148,1000.000000
4902.176758,2515.102539,6958.743652,1000.000000
5811.493652,5245.501465,4247.870117,1000.000000
3861.062012,6585.761230,2820.143311,1000.000000
4347.651367,4717.402832,8899.291016,1000.000000
2964.354248,3272.041992,4142.565918,1000.000000
4578.776855,5305.980469,6916.137207,1000.000000
4621.359863,6003.151855,6430.693848,1000.000000
4008.072021,9149.674805,3745.449951,1000.000000
5004.125000,2423.320068,5244.981445,1000.000000
6130.746582,4240.422852,5829.237305,1000.000000
6122.635742,5985.093750,7154.838867,1000.000000
5764.309082,3989.316162,5932.671387,1000.000000
6572.935547,7519.498535,4929.761230,1000.000000
4456.187012,4515.620605,3390.792969,1000.000000
4439.254883,5113.729004,5702.426270,1000.000000
5555.870605,6232.075684,6908.893555,1000.000000
6764.358398,4329.476074,7875.945801,1000.000000
4389.575195,8278.492188,257.631500,1000.000000
5152.687012,3927.246094,3340.884521,1000.000000
6309.396484,7469.963379,3838.368164,1000.000000
5124.018555,2956.540283,8071.414062,1000.000000
5791.632324,5531.266113,4536.212891,1000.000000
6172.410645,5268.798828,4124.184570,1000.000000
4291.582031,6844.517578,7642.763184,1000.000000
7152.421875,4914.502441,3803.491943,1000.000000
5769.237305,4720.107422,4292.895020,1000.000000
5445.640137,5301.127441,3017.440674,1000.000000
6451.579590,5084.479004,4281.477539,1000.000000
4152.806152,4453.951172,6446.125000,1000.000000
2423.795410,2950.947021,5504.116211,1000.000000
4655.949707,2763.538818,7082.252930,1000.000000
2795.506592,7626.481934,6329.809082,1000.000000
617.641418,4269.770020,5511.198242,1000.000000
8663.576172,4942.470215,4828.457031,1000.000000
7012.099609,7557.191895,9912.776367,1000.000000
1526.576782,4855.683594,6351.788086,1000.000000
8908.451172,3979.563477,3763.167725,1000.000000
2870.549316,8055.586914,5744.975098,1000.000000
3082.917725,6006.468750,7594.749512,1000.000000
7553.233887,8111.981934,5554.658203,1000.000000
8068.409180,6662.423340,4360.399902,1000.000000
6147.154785,4264.854004,4731.265625,1000.000000
5611.564453,2643.648193,7427.252930,1000.000000
9341.169922,667.551392,7837.401855,1000.000000
1862.968018,6471.917480,5043.658691,1000.000000
3828.944824,5650.064453,5089.363770,1000.000000
1761.359863,656.710632,4260.081543,1000.000000
4539.719238,3237.127930,7025.252930,1000.000000
5099.896973,5799.922852,5151.423828,1000.000000
4837.498535,5383.575195,4699.669434,1000.000000
829.062134,8127.823730,7323.705566,1000.000000
5621.199219,6414.366699,5282.125977,1000.000000
7953.518066,5394.500488,5830.942871,1000.000000
3049.937256,4565.931152,6081.718750,1000.000000
7475.508301,6071.565918,5603.247070,1000.000000
6670.127930,3673.102051,7145.741699,1000.000000
3146.072998,3952.630371,4817.763672,1000.000000
5324.454590,5992.347656,5549.865234,1000.000000
4394.783203,5916.797363,4392.805664,1000.000000
6124.751953,5123.286621,6687.013184,1000.000000
4450.099121,4360.992676,2510.541016,1000.000000
7452.650879,4926.574707,5819.122559,1000.000000
4901.039551,4352.536133,3928.035156,1000.000000
5505.153320,4591.942383,5299.043457,1000.000000
7635.940430,4618.190918,5099.620605,1000.000000
3195.831299,3448.137207,4233.275879,1000.000000
7553.850098,6282.055664,7587.869141,1000.000000
5818.917480,5733.066406,3847.958252,1000.000000
5430.412109,6309.590820,5982.098633,1000.000000
5210.998535,7011.459473,6466.310547,1000.000000
4176.759277,3100.132080,5357.842285,1000.000000
5078.380371,4380.729004,5577.775879,1000.000000
6341.030273,5143.351562,4418.803711,1000.000000
8021.789062,5820.041992,5598.967285,1000.000000
5400.062012,5395.533691,4164.017090,1000.000000
5387.808594,3723.052490,3738.079834,1000.000000
4219.140625,6139.759277,4476.747559,1000.000000
5969.467773,4649.861328,7416.715820,1000.000000
8517.287109,5552.920410,5635.587891,1000.000000
3785.203613,3280.079834,4189.654785,1000.000000
8016.681641,5606.113770,5596.159668,1000.000000
4221.384766,5283.671875,4400.169922,1000.000000
7239.627930,5813.977051,4476.389160,1000.000000
2582.545898,5694.692383,6810.441406,1000.000000
3117.051514,6630.443359,7326.085449,1000.000000
6874.099609,4650.568359,5798.374023,1000.000000
3744.287598,6581.546387,1429.795410,1000.000000
3026.422607,7250.967773,4476.617676,1000.000000
5151.882324,3385.146973,4659.761230,1000.000000
6430.346680,3873.839600,6058.407227,1000.000000
4829.229980,6710.724609,5871.370117,1000.000000
8080.747070,4339.143066,6425.414062,1000.000000
4710.712402,6279.874023,3981.994873,1000.000000
5776.148438,5353.355469,5172.971680,1000.000000
1732.008789,4624.162109,3622.456055,1000.000000
4421.219238,6561.108398,6330.586914,1000.000000
5745.832520,6620.376953,3377.969971,1000.000000
2733.058350,5224.553223,4342.212402,1000.000000
6374.619629,4993.178223,4431.224609,1000.000000
6292.103516,4038.594727,5904.363281,1000.000000
6490.615234,3604.526367,4112.815918,1000.000000
3938.501953,5592.878418,5244.565430,1000.000000
5680.491211,5339.436523,3983.292725,1000.000000
2636.080811,5230.761719,8011.954102,1000.000000
2744.152100,3697.562256,5548.964355,1000.000000
4166.307617,9541.791992,4474.475586,1000.000000
6532.049805,2985.613281,1490.912598,1000.000000
3124.591309,3199.712891,7278.988281,1000.000000
6261.267578,7620.338379,5508.501953,1000.000000
6900.334961,6530.640137,6727.171875,1000.000000
4040.912109,2954.913574,5722.137695,1000.000000
4295.303711,8934.175781,4863.545898,1000.000000
4018.549805,6220.510742,3430.524658,1000.000000
4254.326660,1919.244873,6411.826172,1000.000000
3523.743652,2975.542725,4003.144043,1000.000000
7240.020020,6882.499023,5931.241699,1000.000000
5773.095703,3161.373047,9340.886719,1000.000000
6286.439941,9084.481445,5602.573730,1000.000000
5994.124023,5655.713867,5172.700684,1000.000000
