X,Y,Z,M
7375.831055,1797.348022,6330.940430,1000.000000
7878.446289,5958.584473,2881.704834,1000.000000
5039.625977,5438.773926,7047.772949,1000.000000
6317.149414,6311.370605,4733.547852,1000.000000
5648.757812,5633.093262,3541.750732,1000.000000
6413.012695,3672.040771,4804.570312,1000.000000
3990.464844,8374.700195,7276.501953,1000.000000
5479.070801,6122.419922,7006.539062,1000.000000
6456.291504,1649.290039,4252.537598,1000.000000
2884.869141,2534.242188,4121.924316,1000.000000
7827.671875,6322.701660,7229.331543,1000.000000
5635.668457,4043.485596,6665.771973,1000.000000
4412.525879,4174.057129,8166.884766,1000.000000
5489.761719,5258.342285,4223.464355,1000.000000
4590.807129,3112.901855,8570.837891,1000.000000
4279.670410,3395.186523,4329.204590,1000.000000
5884.656738,6671.976562,3754.281494,1000.000000
5966.649902,3452.164307,6272.534668,1000.000000
4893.602539,804.528381,2941.367920,1000.000000
3198.500488,4043.690674,4464.628906,1000.000000
5448.409668,7194.345703,4690.654297,1000.000000
5484.745605,5199.164551,7271.658691,1000.000000
4773.784180,5509.207520,5745.569336,1000.000000
5416.656738,5906.238281,3577.323975,1000.000000
4047.240967,3849.439941,6822.276855,1000.000000
5303.275391,5475.231445,5707.336426,1000.000000
5118.501465,4855.203613,2998.255371,1000.000000
4771.804688,4441.207031,4317.892090,1000.000000
3457.919434,7214.220215,1686.064087,1000.000000
3988.654541,4437.713379,4091.101562,1000.000000
6470.676270,5508.979004,4086.863281,1000.000000
4633.223633,4883.546875,7004.966797,1000.000000
5614.076660,5323.040527,5970.177734,1000.000000
6789.768066,5980.312500,5621.496582,1000.000000
6010.576660,5611.370605,6844.940918,1000.000000
6978.916992,5979.844727,3151.531006,1000.000000
6490.105957,6917.713867,5471.778809,1000.000000
5858.844727,6291.136719,4853.191895,1000.000000
4911.546875,4104.382324,6372.230469,1000.000000
5315.468262,4560.084961,7815.765137,1000.000000
5133.722656,3712.616455,6927.909180,1000.000000
4974.675781,5064.041504,4343.617676,1000.000000
4584.421875,4961.041016,4955.759277,1000.000000
2029.536377,5048.355957,3880.515869,1000.000000
4784.777344,5845.433594,4063.103271,1000.000000
4862.055176,8642.328125,275.161835,1000.000000
4550.159180,5861.291992,6151.637695,1000.000000
6535.366699,4409.543945,3195.479980,1000.000000
3896.400391,5435.911133,5411.369629,1000.000000
5709.701660,5291.981445,5112.551270,1000.000000
9477.115234,8137.242676,4885.218262,1000.000000
6460.627930,8339.092773,5909.187012,1000.000000
6639.533203,5508.916504,6840.871094,1000.000000
3904.115967,3888.075439,5537.207520,1000.000000
7623.674805,205.755493,6764.832031,1000.000000
2289.465332,6622.441895,6592.552246,1000.000000
6706.232422,5122.846191,5596.697266,1000.000000
675.893799,1372.646973,2704.612549,1000.000000
7419.585449,3773.445801,6524.197266,1000.000000
5032.202148,4179.245117,5725.348145,1000.000000
3578.815918,3384.053467,5436.440430,1000.000000
119.931595,7889.029297,4890.008301,1000.000000
4469.425781,5066.433594,4785.187500,1000.000000
6889.495605,6175.561523,7745.854492,1000.000000
3453.765137,6357.745605,3656.772461,1000.000000
5347.446777,3872.771240,6421.650391,1000.000000
4971.646973,5230.902344,5130.689453,1000.000000
4380.206543,4170.772461,5148.230469,1000.000000
4731.295410,3982.859131,5507.594727,1000.000000
3470.098877,3614.231689,4548.681152,1000.000000
6390.228027,4486.163574,6234.064453,1000.000000
7070.735840,6015.179688,2404.052490,1000.000000
4596.482910,4260.220215,7270.574219,1000.000000
5666.229004,5314.430176,4962.822754,1000.000000
3296.836182,5681.830078,5457.743652,1000.000000
6151.595703,6892.938965,4980.018555,1000.000000
5292.698242,5297.678711,5926.586426,1000.000000
7026.115723,6343.115234,6761.034668,1000.000000
6098.091309,4461.610840,3983.546387,1000.000000
6636.347656,3878.846191,5075.882324,1000.000000
6236.760254,5355.259277,7112.258301,1000.000000
4115.020996,3137.821533,3455.428955,1000.000000
5867.765625,3609.434814,4171.226074,1000.000000
6070.826660,5097.478516,6157.506836,1000.000000
5320.369629,5382.317871,5477.306641,1000.000000
5996.204102,5790.979492,5551.711914,1000.000000
4326.795410,6079.488770,6228.019531,1000.000000
6399.995117,5137.458984,5190.414551,1000.000000
6141.568359,5975.520508,6026.771484,1000.000000
5973.435547,5569.444824,6799.569336,1000.000000
7679.569336,5002.810547,5838.687988,1000.000000
7772.854492,5675.109375,7286.239258,1000.000000
4832.176758,4370.023438,5883.258301,1000.000000
4770.853027,5592.417480,5215.509277,1000.000000
3341.603271,6498.546387,5915.038574,1000.000000
3242.015625,3337.269775,4666.277832,1000.000000
6068.231934,5082.525879,7424.487793,1000.000000
3599.170654,5724.406738,3422.188721,1000.000000
4471.827637,9056.217773,2752.128906,1000.000000
4202.007812,2506.509521,6223.951172,1000.000000
5683.352051,4753.344238,6534.203125,1000.000000
4504.666016,6711.731445,5171.320801,1000.000000
8227.839844,2224.812012,8092.396973,1000.000000
7656.604004,5954.855469,4057.882568,1000.000000
4744.856934,7028.349121,4377.360352,1000.000000
9577.088867,5127.323242,3501.781982,1000.000000
4758.574707,6175.277832,6550.979492,1000.000000
4201.779297,6728.191406,1183.012451,1000.000000
5011.218262,5346.089355,3803.104248,1000.000000
6509.085449,5458.078125,3415.095215,1000.000000
4431.583984,6011.912598,5596.764648,1000.000000
5956.927246,6605.568848,6222.322266,1000.000000
3437.473389,3671.860840,5007.060059,1000.000000
6214.850586,5529.165039,4140.571289,1000.000000
216.465897,4006.772217,9167.206055,1000.000000
2940.759521,2188.025391,7644.733887,1000.000000
2252.945801,8486.041992,6083.609863,1000.000000
7758.633301,2058.375977,9471.888672,1000.000000
1783.129517,4401.292969,7231.231934,1000.000000
5161.029297,8481.254883,6354.999023,1000.000000
6682.715332,6302.031250,5427.679199,1000.000000
3556.038818,5864.464844,5463.854980,1000.000000
5437.502441,7971.750977,4157.413086,1000.000000
2349.160400,5373.878418,1895.417358,1000.000000
4982.844238,4550.746582,5481.247559,1000.000000
3957.620850,4207.646973,5551.835449,1000.000000
4602.441895,6567.603516,3755.992432,1000.000000
5373.702148,4219.170410,9220.462891,1000.000000
5453.126953,8332.038086,6072.949219,1000.000000
4654.360840,4424.989258,5989.932129,1000.000000
5893.825195,6091.067871,4625.717773,1000.000000
6521.842773,4886.849121,5229.971191,1000.000000
7359.098633,5356.642090,5929.166016,1000.000000
4268.470215,8060.892578,7716.273438,1000.000000
6954.138672,3665.003418,7102.045410,1000.000000
5156.447754,4751.700684,6845.469238,1000.000000
7684.178711,8545.406250,3642.285889,1000.000000
7226.968262,4214.104980,4819.184082,1000.000000
4820.412598,6172.647461,5348.185059,1000.000000
5667.583008,5574.012695,6683.523926,1000.000000
3315.840332,4019.437744,6891.435059,1000.000000
3518.987061,2437.120117,4911.668457,1000.000000
7127.909180,4785.601562,6008.935059,1000.000000
4772.647949,9500.447266,5345.000977,1000.000000
5312.787109,4295.250488,4625.442383,1000.000000
5074.536621,6389.441895,4927.505859,1000.000000
6633.929688,6444.383301,4612.381348,1000.000000
8204.864258,7561.724609,1787.276733,1000.000000
6495.806641,6581.093750,1731.253296,1000.000000
3461.696045,6275.766602,8245.457031,1000.000000
6190.900879,6295.305176,7998.555176,1000.000000
1457.647217,530.866699,5232.042480,1000.000000
5024.316406,3956.316650,5889.129883,1000.000000
7269.660645,5659.250000,8059.652832,1000.000000
4159.758789,4256.051758,5185.228027,1000.000000
6368.213867,3999.228271,3881.492920,1000.000000
4996.226562,4231.084961,6588.409180,1000.000000
3409.158691,5666.460938,5917.623047,1000.000000
4775.422852,7297.611816,5952.841797,1000.000000
7710.318359,3922.376221,5182.978516,1000.000000
6680.532227,5064.095215,5649.620605,1000.000000
5556.477051,3937.165283,6884.624512,1000.000000
996.330627,3910.960693,685.857056,1000.000000
6551.806641,5023.337402,6117.729980,1000.000000
6524.537598,185.128998,8059.096191,1000.000000
6714.703613,6649.283691,5570.347168,1000.000000
4801.561035,3946.319092,4914.864746,1000.000000
6753.202148,4476.326660,8592.425781,1000.000000
4466.567383,6678.482422,6440.319336,1000.000000
4645.095215,3824.840088,5698.117676,1000.000000
6002.725098,5143.354492,4030.625977,1000.000000
4275.775879,6563.876953,5661.129395,1000.000000
4399.275879,6197.281738,5381.810547,1000.000000
5806.618164,5022.187012,2512.874756,1000.000000
4822.367188,4487.270996,7238.405762,1000.000000
6923.689941,5680.539062,6097.584473,1000.000000
6452.448242,4628.135742,5361.087402,1000.000000
4903.624023,4935.969727,4319.327148,1000.000000
4274.450195,7485.025391,1307.982788,1000.000000
6267.727539,6423.527832,4440.137695,1000.000000
7133.680176,9802.247070,999.830811,1000.000000
6413.676270,4393.357422,6568.069824,1000.000000
4849.036133,3090.637695,5131.657227,1000.000000
5068.944824,6246.302734,5502.525391,1000.000000
5158.283691,3130.642578,5624.304199,1000.000000
1804.839600,6351.763184,1156.357056,1000.000000
5404.807129,3547.666992,5622.621582,1000.000000
7408.955078,6317.499023,4424.976562,1000.000000
4073.932129,4014.985352,2462.184326,1000.000000
4713.150879,5592.541504,8254.863281,1000.000000
5977.613281,4906.942871,4175.324219,1000.000000
7384.404297,4690.709473,4622.515625,1000.000000
5889.946777,4678.125000,5237.111816,1000.000000
5968.155273,5915.077148,7350.686523,1000.000000
5121.666016,4590.161621,7524.997070,1000.000000
2114.400391,2316.741943,4846.070312,1000.000000
2773.229248,6270.418945,6606.922852,1000.000000
5258.196289,5062.451172,6674.946289,1000.000000
4342.088379,4248.464355,5070.873535,1000.000000
5291.662598,5058.713867,5096.581543,1000.000000
3178.515869,2701.999756,1532.703247,1000.000000
8118.896973,6820.424316,4684.648926,1000.000000
6736.848145,5363.036133,6501.872559,1000.000000
5750.638672,5306.878906,3206.856689,1000.000000
4230.533203,5923.848633,4972.235840,1000.000000
5412.618652,4557.350586,6298.774414,1000.000000
2850.459473,6590.161133,5458.712891,1000.000000
5708.882324,6951.557617,7181.853027,1000.000000
5379.536133,4084.082764,5475.697266,1000.000000
4288.473145,4519.570801,5486.497070,1000.000000
5789.000000,6254.852051,4524.725098,1000.000000
4747.878418,6701.803711,4027.661865,1000.000000
5733.380371,5804.006348,5092.326172,1000.000000
