X,Y,Z,M
5773.411621,7502.646973,2623.524902,1000.000000
4623.687500,5810.440430,5427.559082,1000.000000
4820.243164,6110.316406,6885.883301,1000.000000
7189.061523,5635.057129,4693.749512,1000.000000
5595.577637,4884.332520,2870.896240,1000.000000
7998.312988,3275.166260,4930.362305,1000.000000
7797.509277,4167.901367,4278.509766,1000.000000
3361.654297,6216.492676,5572.457031,1000.000000
4305.358887,6647.296875,6461.604492,1000.000000
8601.554688,3495.711914,7180.418457,1000.000000
3098.813477,6669.062500,5053.592285,1000.000000
6168.231934,5703.333984,5536.127930,1000.000000
9026.327148,8875.401367,4135.628418,1000.000000
7960.020508,2275.653320,6865.620605,1000.000000
7334.180664,3140.935059,3617.664551,1000.000000
5468.394043,4016.052979,5526.610840,1000.000000
6251.728516,6878.845703,4496.320801,1000.000000
6022.839844,4406.888672,3742.657471,1000.000000
8595.902344,9839.191406,7280.268066,1000.000000
4240.568359,6370.799316,4212.738770,1000.000000
6339.626953,6461.621582,4356.735840,1000.000000
5173.059570,5287.782715,7551.250488,1000.000000
6011.230957,3590.328125,6878.238281,1000.000000
4944.330078,5020.388672,3582.898926,1000.000000
6958.573242,6106.228027,6140.024902,1000.000000
4104.893555,4472.075684,6372.754883,1000.000000
4399.260254,2901.840088,1249.204346,1000.000000
5073.921387,5270.196777,8454.369141,1000.000000
5983.438965,3573.470947,2993.691406,1000.000000
4000.021484,5444.765625,5647.415527,1000.000000
5299.056152,4469.808594,4686.781250,1000.000000
4305.393066,7714.802734,4950.180664,1000.000000
4751.870605,5219.275391,4961.096680,1000.000000
6256.184570,5095.468750,4988.931152,1000.000000
7723.251953,5907.225586,5345.983887,1000.000000
3391.366455,4961.064453,6687.937012,1000.000000
6885.790039,6650.361816,5126.501465,1000.000000
5226.396484,4938.073242,5314.191895,1000.000000
4606.441406,2464.067139,6961.656250,1000.000000
7038.960938,5619.228027,6399.701660,1000.000000
3821.325928,6566.638184,2160.490479,1000.000000
5334.202637,5441.733887,6008.005859,1000.000000
4130.412109,2288.920654,8035.490234,1000.000000
6080.165527,4496.994629,8047.142090,1000.000000
9434.719727,4935.771973,6224.353516,1000.000000
4547.944336,1451.449951,2993.900879,1000.000000
3488.162354,5524.573730,5456.437500,1000.000000
3020.197754,5120.318359,5470.375977,1000.000000
6441.397461,4245.799805,5582.337402,1000.000000
4917.536133,4687.398438,5279.322266,1000.000000
3208.878906,8499.647461,5141.497559,1000.000000
2331.087891,1008.024170,5853.286621,1000.000000
7748.875977,4183.771973,5905.808105,1000.000000
3207.554443,6626.724609,3313.426514,1000.000000
7088.458496,6164.191895,4580.021484,1000.000000
8185.682617,4182.920898,8141.356445,1000.000000
5835.906738,4887.757812,6901.137695,1000.000000
8364.322266,7611.232910,7799.212891,1000.000000
5890.127930,6568.804688,4750.927246,1000.000000
4658.887695,5032.982910,6236.810059,1000.000000
3540.530029,3203.410400,5095.333496,1000.000000
6803.054688,3116.964600,9120.929688,1000.000000
4992.205566,5576.615234,6000.828125,1000.000000
2490.992432,5357.982910,5479.815918,1000.000000
9778.747070,3626.498291,7969.204102,1000.000000
4055.685547,4143.066895,5298.286133,1000.000000
1928.806641,5922.127930,4346.165527,1000.000000
6686.539062,4843.864258,6117.092285,1000.000000
4706.362793,5210.078125,6430.889648,1000.000000
3589.130371,4443.612793,5661.857422,1000.000000
6005.637207,4886.169922,6575.792480,1000.000000
1289.813599,2897.842285,1519.628662,1000.000000
3671.952637,5684.505859,4609.167480,1000.000000
4274.036621,4658.270996,6222.054199,1000.000000
3071.304199,4921.425293,5440.567383,1000.000000
4619.364258,7143.457520,5784.904297,1000.000000
7028.142090,6352.745117,7230.027832,1000.000000
3357.004395,5396.755859,4166.959473,1000.000000
5880.686523,4427.961914,4092.584229,1000.000000
3531.952148,4616.666992,4973.304688,1000.000000
6218.522461,4176.100586,6396.873047,1000.000000
7286.085938,7390.197754,4973.324219,1000.000000
5556.924805,3248.509033,3816.824707,1000.000000
6435.599121,5001.111328,5240.755371,1000.000000
2226.713135,5622.818848,5773.615234,1000.000000
6143.630371,5109.382324,5453.591797,1000.000000
4209.168457,5872.095215,7115.488281,1000.000000
5264.745117,5602.832031,4981.690430,1000.000000
5481.164551,6477.358887,5620.689941,1000.000000
3183.193604,5350.650879,7959.065430,1000.000000
323.134064,7228.690430,8204.950195,1000.000000
5768.790039,5266.823242,7044.419922,1000.000000
3874.169434,5026.172363,5198.544434,1000.000000
3886.630859,6059.282227,5111.141602,1000.000000
7660.026367,5159.637207,3267.118652,1000.000000
7065.214355,7127.294922,6852.507324,1000.000000
6433.272461,4767.562988,6861.395996,1000.000000
6036.269043,5133.544922,6455.588379,1000.000000
7881.441406,8817.125000,8263.818359,1000.000000
5024.199219,4693.458496,6429.456543,1000.000000
6785.142090,3168.727783,6204.715332,1000.000000
4831.730957,4901.387207,5326.119629,1000.000000
201.169235,7045.571777,2062.516113,1000.000000
6530.234863,4782.964355,6844.826172,1000.000000
4350.831055,7208.473633,4880.728516,1000.000000
4860.740234,6200.969727,7884.103027,1000.000000
4284.565430,5714.097168,6101.971191,1000.000000
4602.520508,892.486816,9516.330078,1000.000000
6761.655273,5655.153809,4282.305176,1000.000000
6382.495605,4411.959961,4214.936523,1000.000000
6213.326660,5190.458496,5444.913574,1000.000000
3829.901611,4698.555664,5642.523438,1000.000000
6103.181152,3785.363525,5667.569824,1000.000000
5629.666992,4870.379883,4815.591797,1000.000000
3431.741211,4279.442383,8631.388672,1000.000000
528.765564,8067.985352,4801.479492,1000.000000
1863.796875,4026.286133,2119.004150,1000.000000
4465.394531,8813.853516,5009.493164,1000.000000
7521.953613,8123.006348,3378.319092,1000.000000
3247.822266,2159.943359,6564.496582,1000.000000
5203.163574,5223.174805,5068.832031,1000.000000
6652.062988,6757.627930,5697.031250,1000.000000
7503.113770,3671.415039,4625.638184,1000.000000
8867.224609,1427.191650,363.378235,1000.000000
5500.014160,7271.008301,3912.433838,1000.000000
6824.078613,6167.338379,9436.859375,1000.000000
5434.210938,2040.116089,7273.819336,1000.000000
4448.062988,7288.669434,4699.473145,1000.000000
3791.594482,3250.177246,6341.082520,1000.000000
4817.016113,5065.486816,6425.396973,1000.000000
4687.234375,7054.737305,4878.931641,1000.000000
6087.550781,4561.641113,7446.548828,1000.000000
8004.677246,5395.255859,6140.868164,1000.000000
6823.268555,1491.016357,5431.998535,1000.000000
4108.709473,4591.718262,3164.808838,1000.000000
4158.566895,4044.466797,7983.933105,1000.000000
5122.173340,6899.740723,3247.213623,1000.000000
2049.529053,4311.331055,5523.925293,1000.000000
5138.013184,7118.221191,5493.630859,1000.000000
5050.602539,3612.137695,5707.311035,1000.000000
6188.375000,4532.767090,4353.241699,1000.000000
5715.633789,4022.825195,5679.087891,1000.000000
5874.812012,4504.090332,6605.479492,1000.000000
4582.523926,8721.219727,4896.047363,1000.000000
6420.688477,5356.850098,3519.385986,1000.000000
3215.475830,5394.963379,4441.735352,1000.000000
6923.697266,6603.666504,5320.807129,1000.000000
2363.133789,4255.116699,5617.130859,1000.000000
5229.488770,5196.829590,7919.834961,1000.000000
9343.740234,6936.528320,2888.990479,1000.000000
1548.720825,2397.613281,1039.499390,1000.000000
8840.773438,9133.926758,4938.050293,1000.000000
4388.796387,5048.230957,6004.251465,1000.000000
5216.948730,4662.330078,2919.387207,1000.000000
6177.838867,7512.582031,6666.448242,1000.000000
5344.775391,6992.705078,6696.241211,1000.000000
6481.894043,3679.083496,6272.556641,1000.000000
2867.772461,4415.098145,5920.577148,1000.000000
7679.803711,1893.221313,1985.059937,1000.000000
1404.023438,8777.179688,7019.769531,1000.000000
1141.516479,5327.982422,5353.765625,1000.000000
5976.285645,2533.264648,6785.529297,1000.000000
6886.986816,2858.867432,6833.015625,1000.000000
6961.092285,4284.789551,4616.563965,1000.000000
4106.989258,5850.298340,3539.674316,1000.000000
6633.123047,6363.149414,5521.468750,1000.000000
3035.082764,3317.072266,5571.977051,1000.000000
3381.767090,5525.246094,3400.944580,1000.000000
7789.534668,3105.988281,3792.561279,1000.000000
5245.245605,3479.138184,5196.509277,1000.000000
5156.649414,4016.113281,4589.637695,1000.000000
3612.373047,6187.093262,4916.817871,1000.000000
6380.055664,3717.771484,4817.817383,1000.000000
5826.784668,4721.147461,4025.514404,1000.000000
7552.773926,5176.661621,4449.312012,1000.000000
7130.656250,6267.784668,6676.038086,1000.000000
5246.593262,3712.779297,6484.425781,1000.000000
4713.288086,4995.424805,4422.335449,1000.000000
9791.500977,5059.940430,2347.572754,1000.000000
6333.137695,6028.524414,4927.889160,1000.000000
7529.535156,6883.028320,8888.602539,1000.000000
7446.013672,5340.576660,6234.416504,1000.000000
1684.812256,8236.375000,6077.574219,1000.000000
6219.003418,3769.298828,5582.161621,1000.000000
5117.955078,3280.600586,5703.593750,1000.000000
9142.178711,4677.807129,6155.037109,1000.000000
5269.323730,2978.268555,5279.919434,1000.000000
34.278637,39.457512,3894.576660,1000.000000
4840.172363,4101.626953,9099.760742,1000.000000
5758.368652,6237.412109,5177.505859,1000.000000
6283.927734,5841.955566,5013.896484,1000.000000
6975.279785,4692.911133,5319.206055,1000.000000
5595.916992,3428.109131,5004.836426,1000.000000
3635.592285,6851.306641,5099.269531,1000.000000
5737.695312,5145.975098,5719.336426,1000.000000
166.970947,7017.576172,4330.725586,1000.000000
7498.913086,5473.194824,3323.502930,1000.000000
4223.084473,2749.821777,5324.774902,1000.000000
4546.735840,6324.211426,3507.697021,1000.000000
5037.604980,5043.182617,5070.361328,1000.000000
8944.832031,9139.818359,7197.231445,1000.000000
5673.234863,615.564148,5500.561035,1000.000000
7258.686035,5517.585938,6716.408691,1000.000000
5419.909668,3609.455566,5146.895508,1000.000000
