X,Y,Z,M
2896.868164,8038.325195,5290.213379,1000.000000
1321.007080,5386.976074,8042.127930,1000.000000
4776.546387,6378.875000,3440.947266,1000.000000
5404.614258,3376.296387,7731.595703,1000.000000
3508.800049,3789.792480,7674.924805,1000.000000
4558.466797,5897.993652,6256.637207,1000.000000
6591.102539,4230.232422,4539.508301,1000.000000
9933.057617,8380.878906,8683.559570,1000.000000
4037.766602,8594.011719,7384.310059,1000.000000
7470.596191,6174.073242,7322.821777,1000.000000
3052.046143,3123.978271,3036.399170,1000.000000
5050.823730,5291.577637,3792.989502,1000.000000
4553.980469,4680.211426,5869.905273,1000.000000
4690.900391,4414.889648,8064.468262,1000.000000
5534.415527,7490.504395,2783.112305,1000.000000
6138.902344,8183.961914,7766.112305,1000.000000
6396.210449,3361.982910,3763.843506,1000.000000
4892.125000,8012.160645,5533.379883,1000.000000
6062.877930,9014.363281,6404.331543,1000.000000
7855.963379,6347.291016,6446.159180,1000.000000
4745.287109,3458.548096,6077.057617,1000.000000
5813.948242,6119.205078,5013.283691,1000.000000
5561.542480,4535.843750,5934.622070,1000.000000
5873.094727,4173.822266,8923.540039,1000.000000
6945.215332,6909.701660,7210.650391,1000.000000
3778.958008,5918.099121,7129.666016,1000.000000
5102.827637,2805.163086,1710.375488,1000.000000
3638.884033,7618.921387,3116.198975,1000.000000
7334.926758,3483.113525,9525.902344,1000.000000
7840.581055,5195.083008,6023.309570,1000.000000
4499.503418,6249.189453,6148.040039,1000.000000
6414.539551,4308.697266,3641.080078,1000.000000
5832.591797,6224.907227,4440.666504,1000.000000
4383.769043,4016.561768,4727.309082,1000.000000
4023.295410,5579.940430,4404.380371,1000.000000
3912.165039,3536.254150,7734.973633,1000.000000
3519.608887,2934.142822,5474.750488,1000.000000
4537.386719,4046.995850,4919.474121,1000.000000
6783.912109,5807.616211,3677.241211,1000.000000
4058.236816,5447.595703,1642.545288,1000.000000
7650.291504,9171.199219,3312.064453,1000.000000
6436.273438,6905.784180,5992.847656,1000.000000
9545.631836,2655.585938,6380.773926,1000.000000
9739.369141,5697.870117,7152.454102,1000.000000
5681.448242,5008.953613,7662.260254,1000.000000
9492.480469,9105.991211,4231.667969,1000.000000
8343.111328,3543.439453,3367.276611,1000.000000
3901.131104,6160.285156,9245.171875,1000.000000
8716.867188,3800.890137,5894.883789,1000.000000
7821.752441,3349.351318,2079.155029,1000.000000
6452.489258,4642.800781,4479.440918,1000.000000
1853.096558,4407.572266,7927.914551,1000.000000
4954.077637,3931.069580,3201.188477,1000.000000
7362.350098,7371.528809,5412.892090,1000.000000
1793.513672,5803.350098,3590.237305,1000.000000
8003.112305,3553.008789,2989.289062,1000.000000
2627.213379,6676.881348,5231.973633,1000.000000
9004.720703,5412.964355,16.649309,1000.000000
4840.957520,7537.959473,3890.598389,1000.000000
5463.506348,5645.229004,5670.187988,1000.000000
6972.885254,7800.704590,4471.045898,1000.000000
1656.440674,5277.632812,8831.766602,1000.000000
5332.251953,6877.122070,5545.815918,1000.000000
3200.345215,4048.675537,2651.168213,1000.000000
8376.344727,5225.106445,4233.259277,1000.000000
4369.490723,6736.303223,4321.300781,1000.000000
6277.978516,4778.141113,6667.107422,1000.000000
6182.794922,7187.868652,6346.681152,1000.000000
6021.756836,6311.352051,4377.982422,1000.000000
6611.222168,6298.962891,6392.738281,1000.000000
5885.082520,4811.267090,5894.447754,1000.000000
9686.641602,7720.212402,8010.510254,1000.000000
6206.409668,6362.887207,3552.783691,1000.000000
4278.671387,4497.248535,4264.227051,1000.000000
8032.255859,4012.475830,4529.824219,1000.000000
5745.696777,3092.874756,6396.447754,1000.000000
6324.287598,5772.086914,4974.527344,1000.000000
2469.513916,2873.873535,4005.252197,1000.000000
3456.715576,5900.357910,6390.050293,1000.000000
4872.753906,7544.499512,7698.479980,1000.000000
4147.835938,6949.142090,3614.149902,1000.000000
6828.016602,7663.103027,7746.413574,1000.000000
3974.544434,6365.955078,8017.693848,1000.000000
6084.218262,5846.785156,3868.334473,1000.000000
5357.924805,5268.858398,5317.258789,1000.000000
4174.718750,5129.390137,4394.757324,1000.000000
6236.386230,4984.935059,5635.308594,1000.000000
2362.199219,5496.549805,5550.298340,1000.000000
4506.500488,4901.012207,6021.097168,1000.000000
2754.002197,3833.350830,2765.208740,1000.000000
9651.568359,575.149780,9676.232422,1000.000000
2806.202148,4381.299805,2841.000000,1000.000000
