X,Y,Z,M
6142.212891,3020.391113,3968.461182,1000.000000
5776.535156,599.997559,3652.751709,1000.000000
3318.028076,5065.225586,3205.589355,1000.000000
5422.829102,3326.459229,5424.432617,1000.000000
4872.889648,4381.735840,4742.141113,1000.000000
5275.927246,4769.997559,5081.312012,1000.000000
4282.458984,4752.338379,6125.798340,1000.000000
6510.646484,3402.334717,6155.693359,1000.000000
2075.688477,3663.859619,5826.097656,1000.000000
3587.206299,7353.303711,4620.544922,1000.000000
5633.848145,4223.626465,7402.062988,1000.000000
6272.872070,5719.671875,6890.593750,1000.000000
7302.317871,1892.086670,4754.806641,1000.000000
1383.003784,6933.415527,5960.722168,1000.000000
5814.341797,6829.658203,5993.581543,1000.000000
4733.253906,5336.091797,4934.832031,1000.000000
6454.380371,5018.679688,6407.984375,1000.000000
6652.922852,5963.057129,1328.311401,1000.000000
1196.023560,6624.787109,3597.023926,1000.000000
6868.393555,7881.866699,7248.264648,1000.000000
3318.300293,5847.359863,3367.260498,1000.000000
5412.804199,5328.038086,2942.079590,1000.000000
4877.087891,3092.531006,9671.526367,1000.000000
4272.831055,5687.817871,4811.849121,1000.000000
4499.183105,7868.216309,2474.429932,1000.000000
5348.685059,4454.219238,3575.585693,1000.000000
9295.451172,4838.274414,4599.211426,1000.000000
2759.472900,3616.957275,9099.141602,1000.000000
8028.933105,6857.697266,3308.344238,1000.000000
4664.990723,4257.234375,3805.833252,1000.000000
5508.512695,4850.684570,7438.389160,1000.000000
4945.877930,4949.970215,5193.436523,1000.000000
3290.267822,5176.806152,8290.180664,1000.000000
4933.507324,5741.750977,4914.210449,1000.000000
5572.245117,5557.397461,3798.203857,1000.000000
3799.496582,5902.924316,7385.831055,1000.000000
5412.817871,5593.789062,6282.195801,1000.000000
5548.452148,5242.166016,5555.531250,1000.000000
4620.617676,5191.348633,3255.885498,1000.000000
5707.069824,5660.156738,5022.753418,1000.000000
5411.642090,7032.533691,3871.712158,1000.000000
3380.678467,5758.012695,1731.837646,1000.000000
8883.750000,8348.252930,5944.690430,1000.000000
4747.222656,5771.868164,7368.900879,1000.000000
456.399353,4553.422363,4505.791504,1000.000000
2951.600830,1435.492798,1502.792358,1000.000000
3880.185547,6357.115723,3014.000488,1000.000000
6664.870117,5086.852539,3718.157227,1000.000000
5305.959961,1232.847290,3001.460693,1000.000000
9935.691406,3004.100342,3069.858887,1000.000000
7308.071289,5425.081543,3781.978516,1000.000000
6278.563477,2604.996338,3617.080078,1000.000000
4467.414062,5798.925781,4140.419922,1000.000000
2127.059570,5250.599609,3321.987549,1000.000000
9969.378906,3545.590088,2391.130371,1000.000000
8369.891602,7256.104980,3906.596680,1000.000000
4458.291504,6877.145508,8504.343750,1000.000000
4643.829102,6339.353027,1354.650879,1000.000000
1680.933960,6250.019531,4704.695312,1000.000000
5436.475586,5436.195801,7355.032715,1000.000000
5148.954590,4937.242676,4881.712402,1000.000000
8886.749023,207.472656,4953.111816,1000.000000
5067.174805,6026.499512,4480.236816,1000.000000
5389.926270,5926.950195,3442.630615,1000.000000
7575.139648,2999.462158,1447.369751,1000.000000
5895.639648,5841.295898,4637.795898,1000.000000
6747.433105,9676.395508,8281.791992,1000.000000
5011.012695,4656.522949,4705.678711,1000.000000
2985.999268,3738.688965,4653.531738,1000.000000
4401.904785,5531.221191,3181.579834,1000.000000
4703.898926,4956.351562,5141.540527,1000.000000
2188.702148,4085.927734,3194.124756,1000.000000
2456.607666,3796.545654,4464.095703,1000.000000
5010.209473,6012.477539,4244.968750,1000.000000
3671.313477,4383.997070,5358.528809,1000.000000
3953.163086,6780.697754,3619.991211,1000.000000
5401.077637,3592.622314,6650.164551,1000.000000
4276.907227,6017.625488,7658.411133,1000.000000
6341.751465,5689.991211,3524.881836,1000.000000
4901.330078,7385.936035,2835.140869,1000.000000
5592.412598,3553.637695,3961.068604,1000.000000
4834.554199,3279.751953,4675.780273,1000.000000
2858.927979,5216.554199,5208.999023,1000.000000
6455.026367,3720.954102,5696.689941,1000.000000
4656.806152,6781.030273,5475.418457,1000.000000
5083.877441,5453.511719,5465.859375,1000.000000
6405.704590,6146.654297,4248.045410,1000.000000
4679.199219,5209.239746,4513.511719,1000.000000
6688.357422,5439.412109,6359.003906,1000.000000
4836.852051,5106.728027,5908.262695,1000.000000
9751.364258,9039.280273,2910.873047,1000.000000
4919.516602,5296.677734,3771.872070,1000.000000
4488.708984,5890.154297,6242.489258,1000.000000
5170.660156,5412.993164,5333.678711,1000.000000
3634.958740,3650.745361,6902.614258,1000.000000
6899.649902,231.965408,1592.722778,1000.000000
3229.817383,6147.045410,8063.048340,1000.000000
6525.215332,6707.327148,3207.968262,1000.000000
5425.476074,7344.409668,7505.285156,1000.000000
4586.622559,5663.969727,6953.145508,1000.000000
6748.586426,5786.032227,3992.639404,1000.000000
4876.229492,7279.163574,7263.720215,1000.000000
7955.202148,415.069672,4515.269531,1000.000000
3410.375732,3353.290283,5437.625977,1000.000000
4382.372559,5227.762695,3493.223145,1000.000000
8208.329102,4131.708008,3620.491455,1000.000000
4696.260742,5019.513184,5234.764648,1000.000000
8430.547852,672.909485,4186.568848,1000.000000
3202.676270,5031.950684,4289.293945,1000.000000
3061.718750,5553.671387,3724.722656,1000.000000
3782.751465,6663.350098,7274.720215,1000.000000
432.910950,1083.203735,3730.305908,1000.000000
9404.606445,5623.811035,6690.183105,1000.000000
5338.685547,5102.861816,5815.507324,1000.000000
1784.705322,3047.591064,1693.283691,1000.000000
8771.877930,5096.507324,9245.186523,1000.000000
5910.745605,5670.149414,7104.467773,1000.000000
1583.032471,7390.056641,955.962158,1000.000000
6048.987793,968.162476,2901.099854,1000.000000
7205.135742,4879.829102,4244.626953,1000.000000
6113.006836,6135.342285,4049.924805,1000.000000
1201.376831,2511.860840,5094.260254,1000.000000
8230.040039,4343.126465,2437.855469,1000.000000
4399.706055,2818.714111,957.814636,1000.000000
5330.993652,6420.835938,6148.266602,1000.000000
6711.253906,4873.208496,9049.418945,1000.000000
2665.881592,8704.566406,8000.612305,1000.000000
4425.886230,3151.220703,4612.176758,1000.000000
5053.206055,5669.077148,3651.110107,1000.000000
4984.396484,4612.271484,4522.252930,1000.000000
5120.622070,6024.015625,4451.243164,1000.000000
4661.677734,6214.893555,4667.117188,1000.000000
7774.286621,7941.484375,7522.299316,1000.000000
6298.568848,4298.870117,9148.006836,1000.000000
5064.381836,5535.283691,5823.957520,1000.000000
3003.298096,4626.758301,5150.876465,1000.000000
2286.182617,45.561871,6875.769043,1000.000000
4821.333008,3444.506836,6627.471680,1000.000000
5014.190430,5052.053223,4986.584473,1000.000000
5292.587402,5444.020996,6653.956055,1000.000000
5196.926270,4063.034424,3900.056396,1000.000000
3844.339600,1096.728027,7420.870605,1000.000000
3799.421631,6567.091309,5662.524902,1000.000000
2076.717773,4575.707031,7990.589844,1000.000000
5565.578613,3647.682373,5301.408691,1000.000000
2457.552979,4712.146484,2621.418701,1000.000000
6738.113281,3126.203125,5770.033691,1000.000000
7072.402832,5467.727539,7282.008301,1000.000000
231.356232,7789.160156,5686.511230,1000.000000
4393.455078,4442.137207,5719.447754,1000.000000
6411.020020,6814.958008,8040.351074,1000.000000
6189.164551,4415.289551,9385.682617,1000.000000
4735.951660,6287.029297,5311.094727,1000.000000
5371.040527,5206.502930,2897.167725,1000.000000
4707.648926,6094.301270,2782.902344,1000.000000
3905.186523,5873.602051,7723.855957,1000.000000
2919.807617,4730.250000,6003.192383,1000.000000
3305.595947,5848.786621,3200.921631,1000.000000
9053.051758,2531.640137,541.783997,1000.000000
5163.998535,6264.578613,4056.155518,1000.000000
9535.120117,5592.427734,1618.270630,1000.000000
6473.602051,5043.308105,5496.779785,1000.000000
2849.218750,4281.768066,5839.284668,1000.000000
7329.400879,3808.720459,3739.667725,1000.000000
3198.963867,8035.573730,3563.961670,1000.000000
4889.620117,3076.566162,4258.086426,1000.000000
3240.592773,7175.506836,6713.072754,1000.000000
6555.823730,5059.450684,8799.465820,1000.000000
446.841614,5086.171875,1436.678223,1000.000000
4253.100586,4498.139648,5328.395508,1000.000000
6067.339844,4702.942383,5586.461426,1000.000000
7187.020996,6654.701660,5703.167969,1000.000000
4312.118652,5087.112793,6750.005371,1000.000000
4782.771973,5241.749023,6068.859375,1000.000000
8262.965820,1697.962891,4694.577148,1000.000000
7241.797852,5435.945801,3765.865723,1000.000000
4825.303711,4454.855957,6284.734863,1000.000000
6228.141602,5265.091309,5235.521484,1000.000000
941.493774,4778.154297,1292.342407,1000.000000
5825.699707,3130.243896,7715.442383,1000.000000
6768.845215,7607.765625,2349.992676,1000.000000
4905.721191,4391.070312,6424.172363,1000.000000
1718.879150,4828.528809,667.779541,1000.000000
4630.898926,5018.195801,5397.078125,1000.000000
6453.619141,4207.091797,6114.148926,1000.000000
8413.082031,3677.081299,3422.696045,1000.000000
4678.377441,4197.002930,5140.814453,1000.000000
7154.571777,8362.953125,2640.781250,1000.000000
6539.895996,7169.080566,1554.835815,1000.000000
2552.272217,3610.739746,5691.538574,1000.000000
4290.264648,5471.265625,5964.934570,1000.000000
5322.428223,4470.379883,5122.961426,1000.000000
5431.381348,4538.136719,5102.595215,1000.000000
4434.234863,6538.903320,7436.043945,1000.000000
4424.299805,5100.492676,2596.834229,1000.000000
4596.949219,4852.486328,4542.984375,1000.000000
5290.727539,4693.581055,4395.735840,1000.000000
4898.498047,3278.238525,2898.336426,1000.000000
3999.381836,4219.889160,3385.274902,1000.000000
5052.426758,5653.602539,5854.499023,1000.000000
1888.227661,6613.575684,6190.604980,1000.000000
1192.820435,8726.023438,9249.148438,1000.000000
4850.193848,5910.939941,5413.335449,1000.000000
6309.789551,7498.858398,4631.417969,1000.000000
5838.113770,6327.610840,4954.778809,1000.000000
6935.140625,4993.855957,3189.920654,1000.000000
5615.378418,3170.160400,3943.394043,1000.000000
6003.214844,3904.756348,3297.651367,1000.000000
6098.630859,6156.445801,5115.324219,1000.000000
6592.693359,4937.901367,4867.571777,1000.000000
3963.655273,7251.512695,6168.192871,1000.000000
5415.625000,5783.067871,6524.436523,1000.000000
5380.399414,2517.698975,2324.593994,1000.000000
3381.347168,6522.291992,4195.375000,1000.000000
4594.875977,5441.947266,4483.240234,1000.000000
6147.636230,5108.635742,6140.304688,1000.000000
3841.961670,5061.132324,2296.432129,1000.000000
4501.547852,3954.548828,3685.676025,1000.000000
6147.506836,5772.300293,4674.501465,1000.000000
4705.991211,4861.104980,5400.098633,1000.000000
1513.289429,4228.046875,4459.383789,1000.000000
6644.629883,74.893295,3785.059814,1000.000000
4836.038086,2151.776367,4782.772461,1000.000000
3077.502686,378.544159,6773.305664,1000.000000
9405.423828,6740.000000,7198.910645,1000.000000
2476.889404,8721.184570,8768.682617,1000.000000
3628.915771,5034.389648,6057.737305,1000.000000
4524.997070,6204.885254,4622.574219,1000.000000
4545.898438,5387.801758,6594.990723,1000.000000
4668.353027,6062.806641,6486.751465,1000.000000
5874.287109,5284.485352,7593.243652,1000.000000
3768.517578,3152.062256,4293.736328,1000.000000
4407.931152,8553.699219,6407.870117,1000.000000
391.784302,57.727184,7152.263184,1000.000000
3934.533203,6454.683105,3247.021484,1000.000000
1041.342163,6390.654297,5779.235840,1000.000000
5964.934570,6202.748047,2550.976562,1000.000000
4438.760742,2107.378662,3127.688477,1000.000000
4233.753418,5766.458496,4174.799316,1000.000000
3651.801025,6194.682617,2714.286865,1000.000000
5624.989746,6848.168457,8178.990723,1000.000000
1650.245850,1486.856934,5923.855469,1000.000000
3894.882812,7820.274902,6186.824707,1000.000000
5946.410156,3164.296143,7483.326172,1000.000000
5875.297852,5939.247070,7387.963867,1000.000000
4187.352539,4685.092285,5576.208984,1000.000000
4481.494141,6349.961914,8085.676758,1000.000000
8143.391113,7918.759277,9058.547852,1000.000000
6241.898926,4590.666016,3164.306885,1000.000000
3873.960205,5888.229980,5645.300293,1000.000000
4703.540039,6930.512695,4038.371094,1000.000000
6136.887695,4948.887207,5207.544922,1000.000000
5230.827148,6433.174316,3825.626221,1000.000000
5575.996582,1027.015625,9861.515625,1000.000000
5124.007324,7062.493164,5910.310547,1000.000000
5550.663574,5242.615723,6629.938477,1000.000000
2211.347412,3411.848389,4340.879395,1000.000000
4663.907715,7619.533691,7502.194336,1000.000000
3884.204590,4641.649414,6625.419922,1000.000000
2954.219482,4783.350098,4103.422363,1000.000000
1899.280518,827.872986,1418.043823,1000.000000
4655.651855,5594.454102,4172.132324,1000.000000
6826.724121,6221.110840,6662.871094,1000.000000
5403.816406,4288.681641,6887.680176,1000.000000
3117.635986,3833.823730,8041.367676,1000.000000
5922.667480,6068.554199,5519.171875,1000.000000
6422.550781,7017.029785,7351.708008,1000.000000
9147.249023,5626.681641,3717.766846,1000.000000
4656.577637,5536.590820,3799.066406,1000.000000
6445.382324,6839.514160,5874.680664,1000.000000
6764.787109,3887.180908,5375.120117,1000.000000
4891.561035,4355.733887,1218.595581,1000.000000
9421.388672,3774.672119,9873.104492,1000.000000
4334.583984,5881.887207,6180.326660,1000.000000
593.816833,1293.287598,9456.402344,1000.000000
4081.280273,4833.226562,8096.004395,1000.000000
662.584839,6726.166504,6164.521484,1000.000000
5576.711426,5119.330078,5786.903320,1000.000000
288.271057,774.481018,9425.872070,1000.000000
4601.000000,5233.631348,4498.741211,1000.000000
6926.454102,6381.934082,5628.791992,1000.000000
5470.566895,4691.448242,5104.832031,1000.000000
5474.737305,4500.355469,4474.600098,1000.000000
8314.498047,1218.165527,9097.322266,1000.000000
4082.003418,7015.383789,5395.928223,1000.000000
4792.645508,6913.506348,6243.490723,1000.000000
5729.767090,5276.930664,6111.463379,1000.000000
6254.898926,5020.802734,2821.833984,1000.000000
4994.208984,5018.430176,6053.672363,1000.000000
9209.989258,1898.482300,3448.753174,1000.000000
5776.371094,4767.979492,4106.888184,1000.000000
2896.309082,5042.443359,5188.426758,1000.000000
8978.168945,6484.759277,9560.422852,1000.000000
9963.519531,2560.029053,4380.477539,1000.000000
7509.650391,609.065735,4929.254883,1000.000000
4694.630371,5118.687500,5032.137695,1000.000000
6682.469727,5389.524414,5459.751465,1000.000000
4297.472168,2625.870605,6969.864258,1000.000000
6212.248047,5215.918945,5571.164551,1000.000000
5829.417969,4730.088379,4254.099609,1000.000000
9720.546875,8603.977539,7446.942871,1000.000000
3077.664795,4633.487305,7990.048828,1000.000000
