X,Y,Z,M
4201.043457,5573.802734,5043.987793,1000.000000
2298.425781,6943.636230,5986.462891,1000.000000
5927.835449,4936.782227,6558.497070,1000.000000
4411.591797,6157.606445,4026.061768,1000.000000
5190.448730,5195.925781,4687.879883,1000.000000
5578.327637,4567.381836,3971.171143,1000.000000
2830.163086,2477.592529,4727.434570,1000.000000
4303.883789,5935.877441,5806.246582,1000.000000
3871.593506,6127.086914,6741.521973,1000.000000
4929.684570,2868.321289,3599.937256,1000.000000
6000.933594,5251.821777,5030.570312,1000.000000
5530.687012,4735.603516,7168.580566,1000.000000
6280.330078,6640.397949,4248.711914,1000.000000
5478.185547,6360.734375,2500.627441,1000.000000
4325.866699,4568.744629,4576.653320,1000.000000
4738.569336,3715.767090,4012.505127,1000.000000
3879.431641,7136.435547,6659.807617,1000.000000
5368.988770,3377.547119,4966.108887,1000.000000
3916.363037,3163.126465,2869.801514,1000.000000
5055.020020,3551.790283,4005.086426,1000.000000
6613.089844,3841.637207,7470.340820,1000.000000
4248.041016,4384.219727,4917.201660,1000.000000
4974.298828,5234.386719,4380.952148,1000.000000
4391.500977,5081.764160,3288.195557,1000.000000
3404.040039,4023.360352,2713.481689,1000.000000
5156.072266,4594.226562,4728.640137,1000.000000
4615.241699,6791.349609,6902.048340,1000.000000
6232.991699,3403.541016,6743.930176,1000.000000
4247.535156,4183.211426,5551.712402,1000.000000
3121.969727,5143.175293,4235.603516,1000.000000
6088.106934,4179.438477,3798.931641,1000.000000
4943.817383,5625.161621,5351.431641,1000.000000
3987.964111,4104.362793,6423.733398,1000.000000
6379.814941,7159.169434,5502.882812,1000.000000
6343.600586,5849.280762,6248.104980,1000.000000
6008.888184,6657.630371,3376.250977,1000.000000
5584.682129,6175.581055,5023.225586,1000.000000
6083.074707,6346.502441,5218.344238,1000.000000
3679.131348,5271.726074,6433.327148,1000.000000
3540.055908,5479.212891,4795.566406,1000.000000
3609.535889,6036.944336,2905.164307,1000.000000
2924.132568,2932.828857,5039.538574,1000.000000
4719.979980,5585.091309,5764.067383,1000.000000
4035.456787,4729.148438,3685.027588,1000.000000
5554.427734,3998.893799,3750.230957,1000.000000
2100.216553,3331.202148,7266.429199,1000.000000
2824.099365,6260.022949,5529.262207,1000.000000
6546.921387,3989.931152,5646.186523,1000.000000
3001.396484,6082.897461,4665.216309,1000.000000
3390.138184,5628.352539,6690.835938,1000.000000
6410.171387,4065.415283,7026.448730,1000.000000
5813.606445,2864.089600,4149.788086,1000.000000
6411.322266,5564.451172,5365.875488,1000.000000
2855.328857,3965.271729,4595.939453,1000.000000
3861.569092,5654.715332,4180.804199,1000.000000
6112.005859,4422.504395,7444.586426,1000.000000
3598.072754,7359.276367,5503.675293,1000.000000
4002.993652,8753.881836,5227.693848,1000.000000
4343.320801,3400.708252,6260.113281,1000.000000
3881.130615,5763.577148,4971.057617,1000.000000
4908.481934,5363.642090,4040.734619,1000.000000
8778.662109,5510.622070,1689.040894,1000.000000
5011.897949,4211.690918,5293.696289,1000.000000
6031.684082,4454.620117,5360.870117,1000.000000
3576.859863,4722.909180,6940.763672,1000.000000
7396.925781,3320.426025,6079.026855,1000.000000
3882.369385,4178.181641,6058.954102,1000.000000
3608.807617,3892.349609,3955.384033,1000.000000
4075.798096,5267.241211,5730.779297,1000.000000
3711.360596,6434.954102,2336.417236,1000.000000
3768.837158,6267.018555,5071.909668,1000.000000
5155.268066,5862.297363,3940.549561,1000.000000
5254.841797,4404.456055,6675.912598,1000.000000
6307.477051,5492.639160,6185.103027,1000.000000
3184.820557,6047.480469,5655.150879,1000.000000
6027.549316,7185.937988,4274.006836,1000.000000
4906.863281,5466.984375,5200.379395,1000.000000
6465.523438,6128.995605,6162.505371,1000.000000
7272.164062,5131.949707,3725.194580,1000.000000
6437.785156,6428.880859,6107.853516,1000.000000
4799.200195,3655.869385,5311.044922,1000.000000
6529.620117,6044.782715,8104.460938,1000.000000
6382.595215,4569.001953,3487.011230,1000.000000
5434.402832,5234.988770,6374.600586,1000.000000
5394.755859,4616.184082,5823.450684,1000.000000
6712.209473,4686.243652,6255.225586,1000.000000
4194.551758,3822.390625,2511.586182,1000.000000
6703.304199,5205.682129,4704.933105,1000.000000
6011.308105,4715.929199,7998.873535,1000.000000
7147.519043,5775.729980,5731.905273,1000.000000
6330.685059,6443.744629,3988.903809,1000.000000
5555.395508,4519.966309,2090.705322,1000.000000
5700.227539,4306.655273,5677.187500,1000.000000
4112.143066,5017.861816,5267.776367,1000.000000
3345.967041,6618.154297,6416.358398,1000.000000
6717.429688,3766.447021,3531.828857,1000.000000
5619.963379,5309.991699,7402.790527,1000.000000
5096.100586,4808.135742,7097.261230,1000.000000
3126.697021,4999.030273,3404.148926,1000.000000
6737.623047,4190.909180,3464.996338,1000.000000
4919.069336,5742.007812,3962.698975,1000.000000
4505.598145,6118.791016,4513.245117,1000.000000
2921.004639,5196.976074,6141.115234,1000.000000
3793.732422,7448.527344,3685.020752,1000.000000
3769.587402,5404.029297,3202.413818,1000.000000
4049.239502,3913.274658,4568.473145,1000.000000
4732.357910,7056.095215,6891.433594,1000.000000
4170.413086,4154.234863,6302.052734,1000.000000
2785.973389,5237.969238,3209.749512,1000.000000
6098.392090,6776.761230,3332.420166,1000.000000
4028.197998,6026.813965,4654.262695,1000.000000
7176.857422,4840.067871,3709.982666,1000.000000
4117.113770,4022.648438,4949.368652,1000.000000
7371.399902,6496.154785,3466.062012,1000.000000
4739.545410,4926.893555,3451.686035,1000.000000
5885.855957,6781.428223,3152.283936,1000.000000
5906.174805,5905.255859,5942.803711,1000.000000
3205.104248,7451.463379,5369.855957,1000.000000
4101.046387,3297.962891,4577.975586,1000.000000
7234.812988,5805.272949,3443.050293,1000.000000
7350.800293,7215.382324,6058.266602,1000.000000
2814.296387,5698.456543,6022.640137,1000.000000
3593.085449,4421.873047,5832.407715,1000.000000
6099.890137,5287.133789,6515.032227,1000.000000
2504.704590,4002.462402,6162.071289,1000.000000
4959.058105,5506.250488,5142.397461,1000.000000
6394.713867,4572.714844,7223.177246,1000.000000
4914.585938,4825.113281,3871.182617,1000.000000
5896.639648,5187.206055,3877.278564,1000.000000
3851.755859,4499.887695,4436.678711,1000.000000
6395.152344,5801.947754,3857.056396,1000.000000
6630.556152,4566.502930,5450.874512,1000.000000
5578.810547,6537.738281,3581.656494,1000.000000
4307.722656,3452.634766,7921.644531,1000.000000
4788.981445,4870.245605,4740.480469,1000.000000
5812.164551,4743.236328,5506.720703,1000.000000
6957.465820,7529.620117,6153.481934,1000.000000
5542.652832,7128.231445,5716.761719,1000.000000
3752.753418,4471.071777,5544.465820,1000.000000
4675.018555,5266.116211,5028.979492,1000.000000
3213.989746,4896.828125,5635.382324,1000.000000
5727.469238,5894.371094,3954.956299,1000.000000
7119.042480,4945.429688,4469.096680,1000.000000
6028.982422,7311.037109,5025.997070,1000.000000
5597.416504,5998.324707,4153.152832,1000.000000
6058.499512,6899.441406,3540.570557,1000.000000
5980.661133,6454.993164,3261.854248,1000.000000
7413.415527,3926.576660,6202.761719,1000.000000
4124.867188,6892.686035,6307.018066,1000.000000
3149.300293,3637.985596,4823.931641,1000.000000
4507.954102,4493.062988,4372.912109,1000.000000
6344.740723,7181.409668,3877.015625,1000.000000
5843.547852,4653.176758,5612.881348,1000.000000
3452.939941,5373.505371,5634.740234,1000.000000
4598.286621,4399.280273,6772.573242,1000.000000
4592.565430,2687.200928,4439.632812,1000.000000
3929.932861,5122.090820,4864.796387,1000.000000
3428.255127,5446.285156,5240.321777,1000.000000
2912.214600,3633.828369,7297.063477,1000.000000
5774.485840,4894.236328,4624.177246,1000.000000
2177.763672,3923.578857,6327.681641,1000.000000
5297.667969,4796.213867,6779.127930,1000.000000
6674.226074,7352.994141,6618.094727,1000.000000
6468.508789,4663.626953,6426.160156,1000.000000
4175.421387,7390.013184,4510.431641,1000.000000
5647.750000,4912.690430,2728.363525,1000.000000
4602.019043,3653.461182,4365.055664,1000.000000
3887.667725,5919.834473,4472.311035,1000.000000
2375.806396,5213.594727,4685.208008,1000.000000
3616.195312,5903.571777,5459.507324,1000.000000
6507.677734,6293.432129,4039.655273,1000.000000
4900.754883,6271.978027,4193.860840,1000.000000
2804.593018,6848.337891,4915.570312,1000.000000
4631.919922,5505.694824,3539.965576,1000.000000
