X,Y,Z,M
2330.353271,8646.324219,7830.438477,1000.000000
6688.686523,3949.867432,5995.180176,1000.000000
6986.326172,4448.958008,3822.196045,1000.000000
2557.941406,4304.384766,5035.687988,1000.000000
4212.160645,4723.049805,3882.648682,1000.000000
5007.286621,3527.249268,3606.208008,1000.000000
3489.848145,4139.991699,6438.009277,1000.000000
7646.361328,1358.008789,4780.021484,1000.000000
7467.381348,5492.674316,3867.735352,1000.000000
8015.385742,3625.431641,6022.464844,1000.000000
6085.708984,4914.726562,3894.765137,1000.000000
2214.794434,2462.355957,2421.777832,1000.000000
2690.129395,9701.465820,4804.253906,1000.000000
9947.989258,4544.921875,3675.829102,1000.000000
3352.049316,6441.193848,5126.948730,1000.000000
3820.345947,4958.587402,4886.846191,1000.000000
6302.481445,4865.263184,6277.375488,1000.000000
4379.402832,4817.769043,6672.437500,1000.000000
5427.500977,5258.973145,5694.083984,1000.000000
3444.798584,4233.750977,1013.705444,1000.000000
5473.756836,6348.966309,6201.918945,1000.000000
5598.261719,7393.470215,5624.238770,1000.000000
7327.318848,5019.409180,1579.352783,1000.000000
3985.769775,5402.303711,4591.403320,1000.000000
4478.200195,8571.604492,166.087357,1000.000000
5060.300293,4445.488770,3782.926025,1000.000000
5177.232422,5401.756836,5044.573242,1000.000000
8194.326172,8471.000977,1039.386597,1000.000000
3560.389404,4095.930420,6076.497559,1000.000000
7019.473145,5041.830566,4186.421387,1000.000000
5136.387695,4830.310547,6071.537109,1000.000000
4616.566895,4668.649414,4646.947754,1000.000000
6042.587891,4782.024902,4157.946777,1000.000000
4801.703125,5724.346191,5535.369629,1000.000000
4622.689453,5294.681641,3697.165283,1000.000000
3670.948486,3955.494629,1993.993042,1000.000000
4588.415527,4932.435547,5895.882812,1000.000000
4582.611328,5269.766113,4644.070312,1000.000000
6874.560059,7248.700684,5106.589355,1000.000000
6558.286133,5790.671387,3770.144531,1000.000000
3543.469238,3731.381104,4174.080566,1000.000000
6176.876465,5349.524902,7492.528320,1000.000000
2020.441284,2681.449219,5692.479492,1000.000000
4903.989258,4779.685547,574.210083,1000.000000
5146.730957,7550.750000,5915.267578,1000.000000
1693.577026,3005.604736,4718.182617,1000.000000
7932.185059,9729.780273,619.709473,1000.000000
6435.827148,5219.334473,3776.244385,1000.000000
3834.325195,7801.232910,6591.638672,1000.000000
7080.827148,5973.246094,5857.475098,1000.000000
6604.588867,5376.644531,9705.459961,1000.000000
5093.485352,8438.080078,6412.305664,1000.000000
7962.734863,2515.532471,8638.592773,1000.000000
6105.552246,7753.469727,3103.524658,1000.000000
8300.017578,8087.610352,5503.403320,1000.000000
126.585785,2939.163330,5467.817871,1000.000000
7919.427246,6484.679199,3241.604980,1000.000000
4637.516113,6949.773438,3405.528564,1000.000000
9193.961914,5938.051758,4936.032715,1000.000000
5302.333008,5080.534668,5636.816406,1000.000000
5748.652344,4731.573242,5226.462402,1000.000000
9502.413086,377.055908,9392.856445,1000.000000
5515.662598,6036.330566,4068.836670,1000.000000
5621.590820,5419.189453,3618.145508,1000.000000
1681.980957,6800.130371,6941.723633,1000.000000
4936.486328,4460.133789,4017.280762,1000.000000
3189.100586,3492.010986,5557.500000,1000.000000
5791.071777,5331.679688,6913.578613,1000.000000
4858.983398,3847.437988,4372.965820,1000.000000
4524.114258,4852.772461,3384.149658,1000.000000
4679.104004,2868.774170,4109.125000,1000.000000
646.382812,8136.889648,5739.065918,1000.000000
5972.706543,4323.406738,6951.627441,1000.000000
6174.430176,5638.344238,3767.621338,1000.000000
3511.212402,4601.053223,4323.780762,1000.000000
7256.796875,4224.291992,3965.437744,1000.000000
4009.673096,7666.583984,3524.070312,1000.000000
6130.025879,6027.797363,2979.417236,1000.000000
4350.008789,6073.124023,4782.012207,1000.000000
4950.977051,2310.498291,5606.660645,1000.000000
5817.301758,4040.365234,4886.895508,1000.000000
4588.467285,7281.320801,6859.077148,1000.000000
3820.516846,4612.418945,4917.595703,1000.000000
5922.649902,4668.145996,4634.406250,1000.000000
4275.541992,5934.792969,5503.879395,1000.000000
4592.763184,4378.085938,4473.866699,1000.000000
6391.695801,5833.071777,3844.954590,1000.000000
4466.425293,5044.523926,4273.261230,1000.000000
6618.236816,4629.287109,5588.519531,1000.000000
7241.909668,4733.125488,5370.020508,1000.000000
7442.488281,5033.453125,1298.819336,1000.000000
4285.789062,4805.375000,4216.507812,1000.000000
4939.154785,5442.189941,6054.166992,1000.000000
6023.677734,6070.993652,7099.872559,1000.000000
6651.208496,6638.319336,2300.763428,1000.000000
2634.276123,4603.613281,8663.121094,1000.000000
7762.423828,2243.921143,3146.094238,1000.000000
5722.254883,4769.721191,7737.365723,1000.000000
2396.474121,5258.444336,2850.312988,1000.000000
6671.683105,3199.010010,5387.979980,1000.000000
5420.896973,5091.024902,4759.406250,1000.000000
4413.095703,5185.732422,4549.275391,1000.000000
433.590759,163.235565,6295.209961,1000.000000
7685.271484,6397.920898,5615.292480,1000.000000
4848.003906,4625.159180,3561.910645,1000.000000
3487.315186,458.947205,5464.367188,1000.000000
4640.773926,4849.412109,4340.386230,1000.000000
3189.555664,7251.707031,5857.106934,1000.000000
4781.952148,2652.657715,6154.826172,1000.000000
6571.410156,5673.727539,4778.159668,1000.000000
5345.047363,4001.224609,5090.249023,1000.000000
6358.779785,2555.716797,2417.506348,1000.000000
2302.328125,2571.550293,4211.209961,1000.000000
5559.094238,5170.041016,5976.896973,1000.000000
5115.424316,3137.359619,7109.763672,1000.000000
2339.038574,5190.877930,2394.889648,1000.000000
4313.250000,4291.499023,1491.883545,1000.000000
7013.050293,6788.301270,5184.527832,1000.000000
6103.601074,5843.340820,6640.182129,1000.000000
5777.690430,4365.431152,4133.491699,1000.000000
4809.948730,3612.082275,6405.395508,1000.000000
9076.119141,6329.317383,5165.735352,1000.000000
7794.772949,8330.970703,2200.858398,1000.000000
4647.974609,8395.587891,4125.965332,1000.000000
5510.983398,5624.777832,6310.896484,1000.000000
3600.209229,4121.498047,1406.954346,1000.000000
6658.166016,4537.391602,5994.956543,1000.000000
6508.770020,7224.895508,3910.929443,1000.000000
7088.461426,3587.778564,4748.164551,1000.000000
5823.506836,4377.056641,3681.234375,1000.000000
4992.404785,6032.539062,6239.691895,1000.000000
8499.758789,2012.543335,2882.878906,1000.000000
1825.656128,4021.787109,1127.497070,1000.000000
3765.316406,4273.111816,944.691833,1000.000000
4899.166016,3407.274170,4465.557129,1000.000000
5501.813965,6874.017578,4089.853760,1000.000000
5996.210938,1472.555542,1888.458252,1000.000000
6115.125977,9044.587891,2702.996338,1000.000000
4479.219727,3177.689697,4251.302246,1000.000000
5403.463379,4979.592773,6278.035645,1000.000000
6530.240234,3755.223877,4251.650391,1000.000000
5842.042969,1626.713257,4271.322266,1000.000000
4251.524414,5064.826172,5763.397461,1000.000000
9013.630859,3953.199951,1375.819336,1000.000000
5997.746582,3430.473389,4746.459473,1000.000000
8332.000000,3725.083984,6326.498535,1000.000000
3676.293701,7062.529785,5569.855469,1000.000000
4511.875488,5918.639648,1286.001587,1000.000000
6812.208008,5120.515625,4318.930176,1000.000000
6994.622070,6097.656250,6278.870117,1000.000000
4049.801758,3543.604248,9692.002930,1000.000000
4051.216309,7915.433594,1308.772949,1000.000000
4581.032715,5980.507812,4851.804688,1000.000000
2292.926270,3999.352295,6408.646973,1000.000000
3623.674805,2256.342041,8980.381836,1000.000000
6381.210449,6314.327148,2955.125000,1000.000000
5401.211426,5124.709473,6582.369629,1000.000000
7243.320312,6372.828613,5702.771973,1000.000000
3239.502441,7922.505859,1000.658752,1000.000000
6833.660645,4362.934082,2521.092041,1000.000000
4142.852051,818.355225,9332.830078,1000.000000
5442.241211,4148.091309,4752.983398,1000.000000
202.058975,6857.469238,2409.708984,1000.000000
4413.392090,7650.577148,6240.127441,1000.000000
1144.665283,7076.191895,1368.611938,1000.000000
5386.363281,4135.768555,5215.777344,1000.000000
8061.687012,4549.128418,3446.891846,1000.000000
1390.521729,5199.710449,2627.069336,1000.000000
6004.224609,8029.951660,1359.315674,1000.000000
4292.676758,6464.546387,5128.698242,1000.000000
6355.566895,4595.112305,5547.174316,1000.000000
5892.425781,5574.145996,5560.890137,1000.000000
4117.669434,5165.211914,5620.897461,1000.000000
4795.825684,5773.604004,4899.724121,1000.000000
2044.029785,6252.601562,5504.709473,1000.000000
2100.922852,3181.241455,4309.776855,1000.000000
4327.994629,4666.258789,5789.622559,1000.000000
6203.668457,6659.543457,4526.741211,1000.000000
2472.096436,7328.956543,8353.112305,1000.000000
4051.393066,7871.268066,9868.607422,1000.000000
2007.064941,3925.595215,7311.346191,1000.000000
4420.482422,4621.805664,5951.804688,1000.000000
5224.927734,7434.278809,3640.219971,1000.000000
5362.854980,3363.245361,5005.828613,1000.000000
5895.007324,5046.048828,5496.306641,1000.000000
1359.136230,6738.905762,8727.826172,1000.000000
4057.571045,4176.521484,5794.516602,1000.000000
1801.371948,3687.093750,3472.830322,1000.000000
3550.319336,658.656311,7657.722168,1000.000000
5381.557129,7119.997559,2552.251465,1000.000000
4243.075195,5882.352539,4604.204590,1000.000000
5484.298828,4338.346191,4148.398438,1000.000000
5211.646973,4731.332031,3291.545410,1000.000000
5395.540527,3467.806885,1477.131592,1000.000000
7391.240234,4931.241699,6686.184082,1000.000000
5947.300781,4296.625488,7567.745117,1000.000000
4137.258789,4078.438477,3568.247070,1000.000000
2791.943115,4104.210938,8017.982422,1000.000000
4069.484131,4670.554688,7447.573242,1000.000000
4066.489014,4327.018066,6290.202148,1000.000000
5064.009277,4486.580078,3573.949707,1000.000000
5196.136230,7003.564941,3428.690674,1000.000000
4184.104492,5807.550293,5018.296387,1000.000000
4696.411133,3075.941650,4815.770996,1000.000000
6002.515625,5353.264160,4870.201660,1000.000000
4877.041016,3070.635742,6579.910156,1000.000000
3601.217529,8684.358398,6267.750488,1000.000000
5347.416992,3477.895020,7445.254395,1000.000000
5505.849121,5955.289062,5366.275391,1000.000000
6900.166504,4927.699707,4204.508301,1000.000000
3959.136963,3590.764648,5549.083984,1000.000000
6557.576660,3269.593262,6609.601074,1000.000000
6326.943359,5132.722168,7464.449707,1000.000000
5894.932617,5318.886230,5886.111816,1000.000000
4180.422363,5963.488281,5527.554688,1000.000000
6596.438477,4995.999023,6051.327148,1000.000000
5097.166992,4483.924805,7541.454590,1000.000000
6724.064453,4309.926270,6757.790527,1000.000000
1132.790161,7263.368652,5066.610840,1000.000000
4804.047852,4746.237305,6015.217773,1000.000000
553.690247,5562.762695,7564.740723,1000.000000
613.111511,35.123749,7540.596680,1000.000000
5200.839355,5327.627930,6658.503418,1000.000000
6796.393555,9514.834961,3963.169678,1000.000000
4154.280762,4451.992676,1092.004028,1000.000000
8289.864258,2868.890381,452.300140,1000.000000
6841.215820,4874.208496,3413.228027,1000.000000
3841.601318,6603.082520,5136.484375,1000.000000
3965.287354,6647.893555,5838.879883,1000.000000
4580.887207,4453.242188,5413.178223,1000.000000
4527.841797,4357.798828,4381.380371,1000.000000
3255.746826,2666.057129,6501.903809,1000.000000
4078.719482,2628.817871,6359.975098,1000.000000
1685.024048,7219.433594,4282.468262,1000.000000
7512.575684,3345.079102,5293.850586,1000.000000
7133.654785,2565.363037,5421.100586,1000.000000
3374.217773,3271.838867,9613.163086,1000.000000
537.442627,6648.148438,4214.916992,1000.000000
4061.800537,4933.884766,3397.009033,1000.000000
5324.349609,6367.915527,6810.767578,1000.000000
4029.515137,4280.763184,9981.642578,1000.000000
6472.183594,7921.183105,6912.379395,1000.000000
6370.734375,1301.179321,3697.008057,1000.000000
3337.332031,6819.995605,2803.140869,1000.000000
3637.181885,1231.741577,3307.957520,1000.000000
4724.848145,5380.805176,4277.731934,1000.000000
7192.514160,5472.678223,1681.923706,1000.000000
5415.362305,3373.518799,793.036621,1000.000000
4175.557617,5074.384277,5805.589844,1000.000000
5410.641602,4476.262695,3703.020508,1000.000000
5703.853516,1823.771484,7580.465820,1000.000000
5097.675293,1526.238525,2009.944824,1000.000000
2955.320312,5521.416504,5324.980469,1000.000000
3126.011719,8343.075195,8750.529297,1000.000000
4840.196289,6336.319824,5615.743164,1000.000000
6425.710938,5578.743164,5628.331055,1000.000000
6317.673340,4855.237305,6857.311523,1000.000000
3659.100098,4835.640137,2188.391846,1000.000000
3685.820312,5775.223633,5307.396973,1000.000000
6290.625977,3905.069824,7084.188477,1000.000000
3520.146973,2957.069824,1958.740112,1000.000000
4715.059082,5419.833496,3693.756836,1000.000000
5688.963867,4706.843750,3261.697754,1000.000000
5549.982910,5099.487305,2833.893555,1000.000000
3122.863281,6051.857910,3522.639893,1000.000000
2572.681396,3499.460693,5770.150391,1000.000000
3048.751465,5034.587891,2594.480713,1000.000000
1733.072632,4136.664551,7519.321777,1000.000000
6060.083496,5301.552246,5976.313477,1000.000000
5973.429199,5545.812500,4779.408203,1000.000000
5220.658691,4271.596191,5230.352051,1000.000000
4113.602051,6988.747559,5638.363770,1000.000000
2093.598633,6740.977539,6621.479004,1000.000000
4474.919922,4535.802734,5881.932129,1000.000000
172.265671,7515.257324,1436.233032,1000.000000
3152.654053,8263.569336,9573.106445,1000.000000
1772.796387,4115.396973,6435.685547,1000.000000
5117.587891,4224.856445,4602.899902,1000.000000
2812.197266,5781.912109,3976.604248,1000.000000
3906.359131,4988.139160,4691.206543,1000.000000
1913.423096,2974.836426,4769.977539,1000.000000
4564.870117,5743.558105,4265.513672,1000.000000
5407.970703,4050.304688,3559.107910,1000.000000
3926.590088,3162.973145,6575.641602,1000.000000
4190.852539,6558.450195,5365.405273,1000.000000
5260.575684,5775.086426,5776.785645,1000.000000
6903.419922,4763.701660,5105.565430,1000.000000
4422.028809,2406.281982,6417.195801,1000.000000
5243.454590,4928.953613,6109.860352,1000.000000
7787.907715,6553.763184,2067.895996,1000.000000
4349.594727,6680.468750,6454.488770,1000.000000
6299.990234,3817.450928,4933.187500,1000.000000
2700.765137,1944.301514,297.747040,1000.000000
7118.394043,7183.062988,4340.617188,1000.000000
159.003647,6815.354980,5709.467773,1000.000000
6379.538574,4922.733398,5056.867188,1000.000000
4565.461426,6898.034180,5528.926270,1000.000000
5776.533203,7796.072754,2238.571777,1000.000000
7523.007812,5118.868652,5188.589355,1000.000000
2971.403809,3970.502686,4325.083984,1000.000000
6868.829102,4165.704102,6103.728516,1000.000000
4185.738770,4012.679932,3069.370850,1000.000000
6348.583984,6598.116211,9099.784180,1000.000000
5658.980957,3737.784668,4294.279297,1000.000000
5823.850098,4607.809082,5315.375977,1000.000000
6201.013672,4834.250000,5190.855957,1000.000000
6479.479492,5765.350586,2917.093262,1000.000000
5597.791016,5094.955566,3590.445312,1000.000000
3714.568604,4275.276855,3050.583008,1000.000000
8501.888672,6077.440918,6539.450684,1000.000000
5528.250000,2017.157471,1963.829102,1000.000000
5470.165039,7819.647949,3084.959961,1000.000000
5514.831055,4065.991211,6929.326660,1000.000000
6474.838867,6853.138184,5624.396973,1000.000000
3520.995117,4172.575684,5007.087402,1000.000000
2778.930420,4259.077637,7026.743164,1000.000000
6395.343750,3690.427979,8486.008789,1000.000000
