X,Y,Z,M
4093.309082,3558.961670,9280.888672,1000.000000
7989.773926,7905.800781,8371.080078,1000.000000
7775.402832,5372.277832,5654.019043,1000.000000
4822.741699,7300.032227,4701.757812,1000.000000
5445.955566,5529.152832,6905.525879,1000.000000
2975.326904,5053.736328,4254.525879,1000.000000
4857.991699,3098.656982,5133.536133,1000.000000
2982.668701,899.781799,4323.822266,1000.000000
7693.850586,4944.511230,5134.635742,1000.000000
3677.565918,6638.630371,4059.855957,1000.000000
6116.420410,3889.720947,4213.987793,1000.000000
6381.953613,6536.566406,5262.874023,1000.000000
3939.689453,2787.273193,6179.476562,1000.000000
2235.413574,8012.923828,4497.357910,1000.000000
3087.400635,6875.107422,3707.984131,1000.000000
6820.657227,4449.718262,4699.255859,1000.000000
3986.985840,2570.259766,5669.337402,1000.000000
3580.642334,6220.492676,4713.109863,1000.000000
6126.124023,3172.217041,5074.929199,1000.000000
6894.597168,5596.562500,7715.465820,1000.000000
5863.240234,6056.449219,5981.714355,1000.000000
6476.108887,6269.619629,4411.487793,1000.000000
5020.811035,4115.477539,6906.766602,1000.000000
4358.330566,4267.865723,4083.401855,1000.000000
1799.528442,1878.552979,4461.607422,1000.000000
3786.161133,4271.703613,5435.429199,1000.000000
6195.411133,6908.681641,4691.143555,1000.000000
5246.838867,2840.335693,4616.585449,1000.000000
2808.174805,2375.817139,7900.337402,1000.000000
5164.822754,6637.242676,6827.048828,1000.000000
4930.892090,5007.025879,5117.032227,1000.000000
6244.080566,3922.659424,5883.232910,1000.000000
4357.778809,5958.412109,5944.762695,1000.000000
5370.322266,4815.415039,4036.806396,1000.000000
4457.925293,4380.404785,4463.461426,1000.000000
7716.328613,4599.812500,5312.985352,1000.000000
4217.800293,6414.658691,6715.047363,1000.000000
5275.071289,6430.437012,8072.844727,1000.000000
5707.545410,6026.458496,5092.617188,1000.000000
5098.947754,5675.890625,3353.593506,1000.000000
4960.868164,1160.728516,8959.228516,1000.000000
5259.265137,5054.600098,1823.359497,1000.000000
5797.778809,7253.314453,114.217903,1000.000000
6072.805176,5751.286133,7027.896973,1000.000000
9264.756836,5956.917969,3109.531982,1000.000000
6830.585938,5900.424316,3498.961670,1000.000000
1115.615356,8816.293945,5845.407227,1000.000000
7056.437988,5260.065918,5195.291016,1000.000000
3518.463135,2366.500977,4594.344727,1000.000000
5121.103516,5641.931641,3656.948975,1000.000000
111.292519,8903.719727,6115.823730,1000.000000
5168.229980,8579.212891,7111.427734,1000.000000
2509.073730,5650.174805,6967.408691,1000.000000
6143.912109,4234.409180,7072.628418,1000.000000
3657.795898,3796.576660,2106.482178,1000.000000
4393.654297,5511.415039,1739.185669,1000.000000
5514.797852,5421.585938,8135.889160,1000.000000
4058.607910,8662.342773,4355.815430,1000.000000
4237.356934,3794.120605,5849.611816,1000.000000
3728.998779,5173.543457,5960.674805,1000.000000
7932.580566,4918.156250,5168.669434,1000.000000
3091.637695,2422.774170,2296.824707,1000.000000
4799.069336,6042.949219,6824.388184,1000.000000
6274.934570,4576.337402,3005.950928,1000.000000
1613.820312,5500.080566,4160.084473,1000.000000
7361.027832,6499.476074,5893.392090,1000.000000
2189.041992,4586.927246,4909.276367,1000.000000
7837.458496,4742.097168,5612.910156,1000.000000
4770.260254,5090.057129,6726.637695,1000.000000
4901.832031,4311.346191,5217.615234,1000.000000
5801.229004,5190.956055,6519.008301,1000.000000
1500.121704,8517.520508,8373.182617,1000.000000
8207.982422,4301.756348,6157.825195,1000.000000
4138.834473,5141.665527,6567.233887,1000.000000
7673.804688,5007.900879,6104.936523,1000.000000
3562.674561,5057.165527,6085.020020,1000.000000
2242.212402,5337.062012,4037.775146,1000.000000
4078.946289,5781.562012,5068.953125,1000.000000
4569.878906,4944.525391,4914.375488,1000.000000
8605.627930,6869.446289,5769.729492,1000.000000
5906.547852,3272.451660,4553.501953,1000.000000
2541.784912,2918.712891,8908.335938,1000.000000
6171.004395,4127.122070,4374.454102,1000.000000
5089.535156,5413.694824,6471.488770,1000.000000
6096.185547,4391.477051,4803.924805,1000.000000
3165.141846,4455.035156,6454.945312,1000.000000
7736.151855,6451.743164,5668.304688,1000.000000
