X,Y,Z,M
3880.704346,3910.569824,8927.833984,1000.000000
8014.828613,6667.775391,7756.547852,1000.000000
7331.090820,5347.825684,6604.450195,1000.000000
6089.313477,6572.923340,4433.234863,1000.000000
5630.594238,4989.036133,5032.433105,1000.000000
4154.756348,4370.471680,4266.716309,1000.000000
6098.865723,3920.128662,4655.977539,1000.000000
4491.576660,1307.731201,4826.270996,1000.000000
6541.569824,5952.710938,5882.076172,1000.000000
4563.461426,7790.822266,4504.324219,1000.000000
5193.895996,5266.123047,5056.409180,1000.000000
6585.640625,6948.628418,4963.403320,1000.000000
3538.091064,2849.096191,4177.910645,1000.000000
1781.951660,7954.632324,4497.173340,1000.000000
3591.583008,6194.924805,2863.262939,1000.000000
6164.917480,3606.693115,4346.798340,1000.000000
4061.889648,3514.827393,5272.933594,1000.000000
4109.940430,5864.615723,6731.746582,1000.000000
8360.425781,3387.559570,4693.086914,1000.000000
6800.284180,6826.639160,7160.358887,1000.000000
6393.078125,6095.303711,5952.979492,1000.000000
6250.675293,5900.422852,5896.768555,1000.000000
5993.873535,3600.173828,7419.723145,1000.000000
4961.341309,5034.551270,4241.345703,1000.000000
2191.707764,2531.815674,3894.898682,1000.000000
4097.527832,3413.312500,5491.874512,1000.000000
6548.989746,7069.816406,7214.878906,1000.000000
3603.565186,4242.366211,4032.892822,1000.000000
3191.807129,3554.065430,8222.832031,1000.000000
3755.173584,6316.460938,6732.324219,1000.000000
5574.373047,6009.123047,5262.042480,1000.000000
5709.005371,5611.547852,5215.058594,1000.000000
4912.804199,5681.823730,5470.101562,1000.000000
5554.246582,4091.076172,3926.637939,1000.000000
6090.304688,5140.068359,5123.256836,1000.000000
5899.258789,4979.562500,6145.117676,1000.000000
4979.022461,6259.982910,5604.996094,1000.000000
5309.883301,6005.025391,7382.104492,1000.000000
5411.444824,4347.624023,6053.885254,1000.000000
6528.681641,6066.672852,4221.205078,1000.000000
4356.999023,876.212769,8611.241211,1000.000000
5342.202148,4718.922852,3278.226562,1000.000000
5592.698242,6839.840332,69.882484,1000.000000
5105.817383,4957.875488,4748.965332,1000.000000
183.585236,5441.344238,4217.570312,1000.000000
8295.290039,6491.608398,5268.554199,1000.000000
1564.852173,8475.563477,5546.152832,1000.000000
7295.870605,5196.910156,6795.905273,1000.000000
3701.421143,3935.829834,5240.915039,1000.000000
7134.032715,5235.954590,4830.640137,1000.000000
716.099670,8027.938477,6176.832520,1000.000000
6463.076660,8720.599609,6189.841309,1000.000000
2553.053711,5492.171875,7974.435059,1000.000000
7761.095215,4967.682129,7176.935547,1000.000000
3454.651855,3826.436523,3609.635742,1000.000000
5130.520508,5170.305176,1287.100586,1000.000000
5060.477051,4795.589355,7770.126465,1000.000000
3173.813232,9839.710938,5381.730469,1000.000000
3795.355469,5630.553711,5069.024414,1000.000000
2992.935791,5790.341309,5228.011719,1000.000000
6700.817383,4235.466309,4875.700195,1000.000000
2898.758789,3548.178711,4397.382324,1000.000000
5203.635254,5102.479492,6846.554688,1000.000000
5088.309082,5199.721680,2846.199707,1000.000000
768.740662,4803.824219,4970.605957,1000.000000
6469.766113,6380.215820,4503.688965,1000.000000
4414.148926,4800.584961,4470.074219,1000.000000
7602.989746,4177.176270,5395.955566,1000.000000
5265.629395,5374.225098,6417.812988,1000.000000
3802.554688,4580.021973,5611.539551,1000.000000
5352.729004,4641.338867,5710.939941,1000.000000
3044.673096,8974.783203,8130.156738,1000.000000
7272.444824,4941.260742,4644.524902,1000.000000
4338.608887,4113.760742,6881.987305,1000.000000
8685.469727,4947.895996,6248.727051,1000.000000
3807.610840,6624.166992,4949.316406,1000.000000
1325.828125,5917.277832,3895.025635,1000.000000
3342.041016,6210.484863,5798.513672,1000.000000
4052.706299,5484.592773,4884.217285,1000.000000
7302.827148,6719.889160,5344.224609,1000.000000
6076.629883,3975.594482,5501.244141,1000.000000
2771.866455,3547.336670,9072.853516,1000.000000
6981.197266,3789.737793,4120.761719,1000.000000
5629.322266,4308.746094,5599.954102,1000.000000
4944.905762,4986.413574,5413.587891,1000.000000
4508.779297,4549.153320,6136.255859,1000.000000
6828.060547,6357.120605,6056.022949,1000.000000
3925.177490,4506.258789,4714.731445,1000.000000
4684.458008,7425.487305,5644.212402,1000.000000
4657.780762,5394.277832,3901.331055,1000.000000
2732.841064,3744.652100,8787.978516,1000.000000
4880.211914,5684.742188,7025.083496,1000.000000
3373.274414,4844.405762,5797.061035,1000.000000
2903.196289,5736.095703,5125.179688,1000.000000
6594.889160,2193.956543,7136.594238,1000.000000
9625.004883,8548.283203,9136.055664,1000.000000
4053.712158,6222.475098,7871.730957,1000.000000
3394.727051,3850.612549,5193.371582,1000.000000
3746.289062,945.110718,2865.178711,1000.000000
5490.059570,7119.363770,6733.174316,1000.000000
4371.151367,5065.707520,5679.275391,1000.000000
5623.233887,3719.624268,5475.932129,1000.000000
9958.750000,5722.345215,52.592545,1000.000000
3688.506104,4589.833496,5293.585938,1000.000000
5792.714844,5587.425781,5265.247559,1000.000000
8613.573242,1524.621582,5590.411621,1000.000000
4596.918457,4682.044434,5599.383301,1000.000000
7305.038086,8355.707031,3626.475586,1000.000000
7931.756836,4171.573242,5815.264160,1000.000000
7174.416992,4095.630615,4094.131348,1000.000000
5294.225586,6200.651367,4959.903320,1000.000000
9093.227539,5171.808105,2965.317871,1000.000000
5450.676758,5857.551758,5368.352051,1000.000000
5615.723145,4300.356445,5158.195801,1000.000000
8216.675781,8461.791016,5380.570312,1000.000000
1960.299438,1382.106934,3004.157227,1000.000000
1671.525879,5736.667969,1231.252686,1000.000000
6359.493652,839.962402,9466.405273,1000.000000
6548.048340,8708.231445,8248.733398,1000.000000
5461.054688,3387.700684,4797.163086,1000.000000
5948.278320,5856.378906,5537.024902,1000.000000
5257.469238,1808.014771,6277.686523,1000.000000
