X,Y,Z,M
5674.591797,2257.353271,7041.424316,1000.000000
7077.117676,7724.138672,896.032532,1000.000000
4946.852539,5511.708984,4299.632812,1000.000000
4900.563477,3285.960938,6898.763184,1000.000000
4493.854492,4589.955566,8495.489258,1000.000000
4416.816406,6612.089355,6251.547852,1000.000000
3470.321777,3221.113525,6492.505859,1000.000000
2848.573242,1189.253906,1568.108032,1000.000000
5681.033691,5435.584961,5129.483887,1000.000000
3178.462158,6577.082520,3812.714844,1000.000000
7841.561035,3973.435059,5775.480469,1000.000000
4405.575195,3265.379639,5967.143555,1000.000000
7450.719238,7065.032715,1047.545654,1000.000000
3228.320312,6925.071289,3205.220947,1000.000000
4459.333984,6506.745605,6954.723633,1000.000000
3607.059814,4627.865723,4734.443359,1000.000000
4027.870361,3366.866699,8092.217773,1000.000000
3970.770508,7955.555176,4576.266113,1000.000000
3621.458252,6150.222168,5270.018555,1000.000000
7047.812012,3083.658203,6812.977051,1000.000000
5459.617676,2372.118408,6778.681152,1000.000000
5582.447266,5571.445801,4890.520508,1000.000000
6517.898926,4795.387695,4975.160645,1000.000000
6584.946777,6969.136719,7122.918457,1000.000000
6000.841797,6042.448730,1868.097778,1000.000000
5550.055664,4152.547852,4569.448730,1000.000000
5818.842285,6316.214355,459.834595,1000.000000
8065.265137,4946.311035,289.335541,1000.000000
5603.237793,8880.858398,8965.317383,1000.000000
6279.154785,5030.387207,5338.466797,1000.000000
5357.043945,7295.754883,5313.504883,1000.000000
5942.013672,2221.011719,7387.322266,1000.000000
5457.291992,5496.121094,4353.877441,1000.000000
4060.674561,4630.447754,4372.451660,1000.000000
3096.125732,6425.907715,6907.520508,1000.000000
5179.815430,4063.581543,6602.935547,1000.000000
4242.337402,2692.951660,4765.446777,1000.000000
5002.469727,3974.265869,4534.255859,1000.000000
6147.406738,6850.714844,3578.067871,1000.000000
4652.350586,4970.736816,3415.313232,1000.000000
1180.689331,3612.639160,3705.784912,1000.000000
4768.656250,2193.832520,9181.469727,1000.000000
2360.494629,9246.197266,7501.718750,1000.000000
452.120453,3728.014648,7405.537109,1000.000000
631.689392,4080.733154,6520.529297,1000.000000
9054.556641,5824.561523,8930.590820,1000.000000
143.498093,3699.809570,6007.655273,1000.000000
9929.660156,4180.286621,5188.253906,1000.000000
3199.216553,9321.315430,6062.764648,1000.000000
1616.594482,6052.440430,8473.435547,1000.000000
4403.613281,6262.629395,6006.086914,1000.000000
7890.494629,3614.241943,3425.618652,1000.000000
3637.112793,4792.760254,3909.895264,1000.000000
7181.912598,2979.700195,7898.948242,1000.000000
883.645142,1788.666992,8738.335938,1000.000000
3247.872803,5584.103027,3577.188721,1000.000000
2955.991943,5016.952148,4422.963379,1000.000000
3585.802246,686.306824,6208.414551,1000.000000
2034.885864,4200.261719,6238.913086,1000.000000
5873.464355,6310.126465,4771.628906,1000.000000
6890.304199,7357.176758,5331.988770,1000.000000
2460.592529,7912.465820,9736.035156,1000.000000
6829.375977,5572.128906,6049.888184,1000.000000
6649.998047,4386.867676,3284.159424,1000.000000
5002.824219,2748.996826,8298.970703,1000.000000
7864.565430,7652.980957,3972.337402,1000.000000
7383.459473,3865.481201,7448.004883,1000.000000
4436.772949,5060.293945,5168.376953,1000.000000
5550.073730,7431.430664,5269.045410,1000.000000
6794.541016,7072.311035,5699.555664,1000.000000
5014.830566,5581.218262,4993.721191,1000.000000
2089.018555,2933.055420,4650.011719,1000.000000
8123.908203,5700.294434,3236.385986,1000.000000
4915.404297,4809.331055,5648.147949,1000.000000
8358.791992,4323.250977,5173.232422,1000.000000
6133.231445,3041.256348,5865.633301,1000.000000
2687.386475,2679.347900,3426.999023,1000.000000
6837.915039,5256.868652,6735.050781,1000.000000
4813.410645,6288.570801,6182.549805,1000.000000
3144.970703,7740.492188,5550.037598,1000.000000
4027.071777,6186.315918,4353.476074,1000.000000
5419.340820,5288.824707,7765.458008,1000.000000
4629.023438,6085.419434,6896.900879,1000.000000
4516.760254,4978.139160,4007.873291,1000.000000
8648.726562,5038.455078,5259.671875,1000.000000
5512.661621,4796.449707,5146.987305,1000.000000
6757.029297,2664.858643,3078.300293,1000.000000
3834.763916,5369.146973,4976.674805,1000.000000
5242.448730,3374.453857,6722.169434,1000.000000
8579.004883,5423.454102,4420.001953,1000.000000
9792.526367,3396.424072,3511.889404,1000.000000
5647.053711,4982.870605,3731.586182,1000.000000
5412.062500,6216.176270,4822.110840,1000.000000
7746.456055,4897.730469,4721.107422,1000.000000
4381.380371,4005.949463,7010.580078,1000.000000
4590.249512,9364.396484,9508.584961,1000.000000
5289.282715,4597.848145,3803.254883,1000.000000
4539.372559,6977.654297,589.741394,1000.000000
2962.027832,4091.842773,6895.953125,1000.000000
5972.365723,6746.976562,4435.811035,1000.000000
5818.736328,5026.850586,4584.935059,1000.000000
6210.611328,4196.038574,5850.127441,1000.000000
6023.846680,6993.147949,4053.497803,1000.000000
2684.098633,4921.867676,5928.537109,1000.000000
6307.400879,2842.347656,6447.403809,1000.000000
5720.502441,4432.313477,4684.527344,1000.000000
5658.273438,5258.301758,4563.909180,1000.000000
6948.657715,4874.773438,7086.770508,1000.000000
2694.940674,4792.672852,6119.896484,1000.000000
4841.474121,5054.428223,7057.834473,1000.000000
6626.758789,3973.874756,5969.879395,1000.000000
5381.030273,1896.329346,3108.240234,1000.000000
6684.142090,7141.550293,5633.469727,1000.000000
5062.755371,4888.127441,5716.544922,1000.000000
6602.394043,6091.681152,5243.819336,1000.000000
4661.926758,6184.299316,3205.747070,1000.000000
6640.533691,9340.442383,2981.349854,1000.000000
4751.845215,4859.854004,5059.142090,1000.000000
6141.390625,3439.857666,6043.370605,1000.000000
6652.062988,4323.695801,4529.552734,1000.000000
5395.550293,5334.319824,6585.832520,1000.000000
6498.675293,2008.083618,5751.291016,1000.000000
3372.773682,8211.613281,5900.861328,1000.000000
6967.500977,5907.042969,6647.888672,1000.000000
4240.976562,1234.640747,6981.262695,1000.000000
4561.224609,3784.592041,3160.175781,1000.000000
8225.211914,5327.116211,7986.533691,1000.000000
6132.399414,2858.805176,8009.895508,1000.000000
6821.015137,7950.742188,4995.536621,1000.000000
6351.447266,6047.913086,3809.560059,1000.000000
4678.509766,4401.226562,6612.167969,1000.000000
5379.206543,6216.575684,3632.965332,1000.000000
2426.734375,4964.649902,4467.961426,1000.000000
3780.022217,6973.134277,3195.992676,1000.000000
6732.519043,5119.738770,8336.306641,1000.000000
5645.963867,5843.026367,2939.699707,1000.000000
7573.422363,1022.318481,1148.629639,1000.000000
2588.053467,7722.043945,6607.654785,1000.000000
5614.034180,1327.241089,6481.395508,1000.000000
5848.085938,4849.450195,3835.348389,1000.000000
5879.743652,5731.109375,5840.438477,1000.000000
5694.167969,6950.248047,5315.173340,1000.000000
4264.364258,4801.223145,5537.940918,1000.000000
6121.384766,6619.667480,6695.250977,1000.000000
4406.026367,5356.164062,7356.857910,1000.000000
7623.456543,3559.512939,5219.898438,1000.000000
3263.050293,3197.780762,6844.653809,1000.000000
5019.400879,7601.690430,450.737030,1000.000000
4872.850586,3577.142090,8192.966797,1000.000000
5689.841309,3343.073730,4033.091064,1000.000000
6872.632324,6083.010254,3844.057617,1000.000000
4668.192871,2532.808838,8389.219727,1000.000000
4617.540527,5962.014160,4342.587891,1000.000000
2898.627197,5736.071289,8136.479980,1000.000000
9698.166016,8412.736328,5573.101562,1000.000000
2640.523193,4210.818848,8039.447754,1000.000000
6592.941406,5805.449219,4537.404785,1000.000000
8346.548828,4302.219727,5187.437012,1000.000000
8235.389648,729.907410,2197.285889,1000.000000
2227.592041,6640.232422,5058.162598,1000.000000
49.657265,4365.454102,5619.780762,1000.000000
4013.348633,6162.872070,3156.678955,1000.000000
3673.250244,276.075409,1255.776733,1000.000000
2768.152588,6161.482422,8059.425293,1000.000000
4259.385742,6540.122559,4062.626709,1000.000000
4318.223145,3153.689453,4368.979980,1000.000000
6223.353516,7092.057617,6760.657227,1000.000000
693.079346,4606.150391,6408.172363,1000.000000
3589.942627,1928.628418,3727.838623,1000.000000
5734.777344,5728.686523,5014.916504,1000.000000
4435.978516,4831.794922,4702.898926,1000.000000
6886.131348,3263.405762,5124.524414,1000.000000
3738.624756,7236.294434,5864.845215,1000.000000
5228.066406,5037.153320,6149.922363,1000.000000
9714.375000,6688.245605,8220.219727,1000.000000
3283.339600,4370.183594,3150.752441,1000.000000
5202.452637,6086.513184,3987.250977,1000.000000
5869.147949,5610.909180,6932.378906,1000.000000
8221.489258,9028.819336,5635.834961,1000.000000
3597.450439,3258.694092,6434.650391,1000.000000
680.596558,1515.392212,7463.646484,1000.000000
3407.215576,5700.290527,4074.758057,1000.000000
1622.296509,5272.079590,510.288025,1000.000000
6286.116211,3213.761963,5672.999512,1000.000000
4672.517578,6726.655273,4621.914551,1000.000000
5748.096191,3991.080566,6174.624023,1000.000000
5559.776855,8369.956055,5927.141113,1000.000000
2195.440674,2816.044922,7112.893066,1000.000000
5361.257324,5311.389160,3869.965820,1000.000000
4621.872559,4399.033203,7008.142090,1000.000000
5369.391602,5542.865723,5906.979004,1000.000000
6237.611328,5578.113281,5412.305176,1000.000000
4741.444824,5159.780273,5167.548340,1000.000000
4656.483887,9604.465820,8228.794922,1000.000000
5111.699707,4533.854980,5662.860352,1000.000000
4966.810059,6689.573242,7734.709473,1000.000000
2681.309326,5907.325684,8088.266113,1000.000000
6511.797363,6945.085449,7222.879395,1000.000000
6296.893555,2770.604248,6359.128418,1000.000000
5471.416992,3902.706299,7096.940918,1000.000000
6797.007812,6362.121582,1052.460571,1000.000000
1950.028320,4176.493652,7897.054688,1000.000000
3977.187988,4356.294434,3655.012695,1000.000000
6176.049316,6040.680664,4937.069336,1000.000000
6133.925781,3338.100586,6504.804688,1000.000000
5367.221680,7281.718750,2690.510986,1000.000000
5290.939453,1597.718628,2770.623535,1000.000000
6482.086426,7873.509277,3346.498291,1000.000000
6091.713867,7392.328125,5209.594727,1000.000000
8128.869629,5834.333984,5495.548828,1000.000000
4336.588867,4016.713135,7117.451172,1000.000000
4496.970215,2657.343994,9124.634766,1000.000000
5522.325195,4783.471680,5127.264160,1000.000000
7052.338867,5013.327148,6476.960449,1000.000000
6927.530762,7868.009766,5894.573730,1000.000000
3548.801758,5812.934082,4925.188477,1000.000000
6587.140137,5504.104980,2657.386475,1000.000000
7879.979004,4636.676758,4896.142090,1000.000000
4851.276855,8241.510742,9291.815430,1000.000000
5630.627441,8009.455566,5315.980469,1000.000000
461.424530,4121.937988,5140.437012,1000.000000
3285.364258,935.102539,5777.382324,1000.000000
7404.062988,3688.950439,7302.170410,1000.000000
6994.968262,8587.641602,3310.011230,1000.000000
9840.971680,4886.474121,3648.128174,1000.000000
4551.962891,6784.828125,7810.462402,1000.000000
5574.065918,4162.934570,6635.957031,1000.000000
2708.438965,5010.803223,6650.700195,1000.000000
5114.686523,4172.554688,7923.028320,1000.000000
6007.054199,3939.363770,8038.277344,1000.000000
5630.204102,5669.037109,4185.146484,1000.000000
3949.541748,6078.463379,7783.191406,1000.000000
1669.464966,1676.147705,5896.452148,1000.000000
826.603271,8798.552734,5036.667480,1000.000000
5037.117676,8684.688477,8170.368164,1000.000000
6858.844727,4409.184082,3010.212158,1000.000000
6985.137695,5885.638184,6241.200195,1000.000000
2800.937988,9633.807617,4962.932617,1000.000000
3638.666504,5379.716309,7332.666016,1000.000000
6629.162598,6140.186523,5844.560547,1000.000000
