X,Y,Z,M
4862.304199,4024.994141,6553.327637,1000.000000
6497.990234,7958.964844,1083.177979,1000.000000
5800.216309,4338.086426,3858.892334,1000.000000
3837.228516,3928.385986,6641.505371,1000.000000
4963.600586,4704.698730,8681.014648,1000.000000
3845.954346,6431.263672,6053.229980,1000.000000
4563.150391,1926.954102,5779.951172,1000.000000
2623.819824,300.546021,367.111115,1000.000000
5007.229492,7375.580078,6024.793945,1000.000000
4685.824707,7498.068359,4684.854492,1000.000000
6141.513672,3717.520996,4791.530762,1000.000000
4884.338379,5032.698730,5283.413086,1000.000000
8147.863770,8014.229004,9732.356445,1000.000000
3537.491455,6521.041504,4246.404297,1000.000000
4836.075195,6665.891113,4851.497559,1000.000000
5263.871094,5818.544434,5576.184082,1000.000000
4100.734375,2725.140381,7693.489258,1000.000000
4080.357178,8089.970703,3480.249268,1000.000000
4464.999512,3559.641357,6216.836914,1000.000000
7518.431152,4539.868652,7393.455078,1000.000000
5093.131348,2562.470947,6982.462891,1000.000000
5208.181152,4794.805176,3587.933838,1000.000000
5798.068848,5789.890625,4595.708984,1000.000000
5748.384277,5751.063965,7798.188965,1000.000000
6898.501465,6836.862305,1940.519653,1000.000000
6368.311035,4703.173340,4351.916016,1000.000000
5903.851074,6137.262695,2785.957520,1000.000000
8515.388672,5412.237305,1773.313232,1000.000000
6325.198242,8801.434570,7688.971191,1000.000000
5963.964355,6199.373535,6957.494629,1000.000000
5019.515137,5751.097168,6404.833984,1000.000000
6222.641602,2814.067139,6182.308105,1000.000000
5517.212402,4918.711426,5248.813965,1000.000000
3537.434570,4843.469727,5620.249023,1000.000000
3150.601562,5351.805664,5926.772949,1000.000000
3888.889404,3966.739258,7932.340332,1000.000000
3719.197266,2609.282959,5499.724609,1000.000000
4959.288086,4214.700195,6560.440430,1000.000000
5429.812988,7059.859375,4192.406738,1000.000000
5812.734863,5434.570312,2509.635986,1000.000000
1076.480591,4338.865234,2812.161621,1000.000000
4877.455566,2475.246094,9699.638672,1000.000000
2436.175293,9831.302734,7977.245117,1000.000000
1011.413086,3619.059814,8332.332031,1000.000000
2250.773193,3706.036865,7482.232422,1000.000000
9921.971680,4550.368652,7794.840820,1000.000000
9769.508789,3237.401611,5723.859863,1000.000000
9542.497070,4332.681152,6234.997070,1000.000000
3804.384277,9396.525391,6201.602539,1000.000000
1313.103516,5907.278320,8425.824219,1000.000000
2965.419189,3946.629639,5825.233398,1000.000000
6819.643555,1975.198853,3494.460938,1000.000000
2835.254883,5383.539062,4817.254883,1000.000000
7617.229980,3930.083008,7328.179688,1000.000000
2104.102051,2737.290039,9043.172852,1000.000000
5194.923828,4896.537109,3489.004883,1000.000000
3860.050537,4745.049316,4198.437500,1000.000000
5012.107422,1423.313110,7400.614746,1000.000000
1684.854492,5267.942383,5546.015137,1000.000000
5829.509277,5451.670898,4780.587402,1000.000000
7244.226074,7283.149902,6017.148926,1000.000000
3815.492920,7518.176270,1101.598999,1000.000000
6366.450195,4543.609863,5978.823730,1000.000000
4975.116699,4136.362793,2520.492676,1000.000000
6474.214355,2334.272705,8939.636719,1000.000000
7208.507812,7854.004883,3242.180664,1000.000000
7101.154785,4277.022949,6581.401855,1000.000000
6481.117188,5972.340820,5684.110352,1000.000000
5658.568848,6673.526367,5079.027344,1000.000000
7424.133789,6795.552734,6135.237793,1000.000000
4677.160156,5105.413086,4203.014160,1000.000000
1242.141113,2506.632812,6331.214355,1000.000000
7444.228027,6027.771973,2208.998535,1000.000000
5775.705078,5525.366211,6400.511719,1000.000000
8998.724609,4490.100098,5466.468262,1000.000000
4578.154785,3144.827881,6338.246582,1000.000000
2934.825684,2830.317383,3350.085693,1000.000000
5251.247070,4484.671387,5229.987793,1000.000000
4506.520020,5600.528320,7350.731445,1000.000000
2211.172119,7730.410645,5136.603027,1000.000000
4056.271484,4770.047363,3292.182861,1000.000000
6390.456543,6717.484375,8094.427734,1000.000000
4764.984863,6231.681641,6856.944824,1000.000000
3733.227539,4911.246094,5061.909668,1000.000000
7886.581543,4515.333008,5287.319336,1000.000000
5343.081543,4753.161621,6006.114746,1000.000000
7294.396484,2766.709229,3485.978027,1000.000000
4829.262207,4416.173828,5479.907227,1000.000000
5077.479492,3802.798096,5612.020020,1000.000000
7423.421875,5135.990723,4126.817871,1000.000000
7305.662109,3830.655762,3441.155518,1000.000000
3730.224854,4578.229004,3911.113281,1000.000000
6350.614258,5831.708984,5713.075195,1000.000000
6970.620605,4113.233398,5504.429199,1000.000000
6361.037109,3275.161133,6527.703613,1000.000000
5679.659180,760.314880,530.816162,1000.000000
4003.474609,4994.076172,3808.174316,1000.000000
5091.248047,7082.266113,722.945129,1000.000000
3839.958496,2178.177734,7849.561523,1000.000000
6085.390137,8026.059570,5238.990723,1000.000000
4633.949707,6202.259277,4431.854980,1000.000000
6386.545898,2650.513428,5458.963867,1000.000000
4256.456543,7690.608398,2927.231201,1000.000000
2888.921875,3915.466309,7428.824707,1000.000000
6126.420898,2619.029541,6505.849121,1000.000000
8304.410156,5127.365723,5844.572266,1000.000000
6363.701660,4260.867676,4298.074707,1000.000000
6721.322754,3510.116699,8623.806641,1000.000000
3966.851807,4449.450684,7249.087891,1000.000000
4046.616455,5096.697754,7757.458008,1000.000000
5409.885742,4522.769043,5777.773438,1000.000000
4590.949219,1582.496338,3017.943848,1000.000000
8164.812988,6896.620605,5642.508789,1000.000000
4772.204102,4675.668945,6174.902344,1000.000000
8636.339844,5833.279785,3245.219238,1000.000000
6433.715332,7411.145020,2830.959961,1000.000000
8116.328125,8564.777344,2348.530518,1000.000000
4146.094238,6553.523438,7763.689453,1000.000000
7882.464844,4684.002930,4981.046875,1000.000000
5846.135742,2343.614014,4657.961914,1000.000000
4374.186523,4102.151855,5186.626953,1000.000000
7980.915039,2510.015625,5850.987305,1000.000000
3180.857910,6909.570312,6467.701172,1000.000000
8123.032715,4922.222656,8233.476562,1000.000000
4487.190918,1633.710815,7081.148438,1000.000000
5644.824219,5218.861816,3840.189209,1000.000000
8124.216309,4115.158203,8682.332031,1000.000000
6042.618164,3432.784180,6301.374512,1000.000000
6594.689453,6057.339844,4806.241699,1000.000000
6004.001953,5589.154297,4077.944824,1000.000000
5627.699219,3441.343994,6820.408691,1000.000000
4574.350098,5257.579102,5341.375977,1000.000000
2044.112305,4434.245117,4993.620117,1000.000000
4203.869629,5273.280273,2385.749268,1000.000000
5861.586914,5480.728516,6983.425781,1000.000000
6289.116211,5847.928223,2960.306152,1000.000000
7238.800781,2090.440186,783.242554,1000.000000
1458.490234,7369.725098,6554.309570,1000.000000
6203.909180,1371.994141,6400.544434,1000.000000
5268.537598,5768.878418,4147.989258,1000.000000
7227.631348,5854.884766,4406.729004,1000.000000
7051.284180,7499.352051,5665.860352,1000.000000
4118.738770,5218.831055,4797.902344,1000.000000
5828.882812,9199.107422,5995.966309,1000.000000
4779.967773,5328.761230,6673.332520,1000.000000
6769.937988,3792.499268,6064.969727,1000.000000
3056.437012,2813.561768,7029.246094,1000.000000
3856.875732,7109.625977,820.050110,1000.000000
4369.378906,3754.807617,9909.781250,1000.000000
7316.459961,3897.026367,2831.245117,1000.000000
6003.104492,5379.901367,6797.636230,1000.000000
6245.097168,4208.472656,8718.729492,1000.000000
6075.979492,5480.402832,4708.810059,1000.000000
1942.809082,5503.404785,6691.748535,1000.000000
648.417664,8938.147461,5947.580566,1000.000000
2629.887939,5184.868164,8810.627930,1000.000000
5072.697754,6267.579590,4390.607422,1000.000000
8432.537109,4685.338379,5426.535645,1000.000000
8526.875000,8947.633789,1568.032593,1000.000000
1296.385986,7631.849121,5486.998535,1000.000000
8656.640625,4328.138184,5574.784668,1000.000000
4480.291504,6866.117188,3662.246826,1000.000000
4801.314453,9371.711914,1934.282471,1000.000000
2214.399658,5663.272461,7196.197754,1000.000000
3779.538574,8750.165039,3340.371338,1000.000000
3635.804688,3252.077637,5565.682617,1000.000000
6767.322266,6607.284668,6089.185059,1000.000000
9790.992188,4768.401367,4839.992188,1000.000000
4559.534180,1273.713257,3188.098389,1000.000000
4956.841309,6606.123535,5746.837402,1000.000000
4955.518555,5649.994629,5990.046387,1000.000000
6999.055176,3087.953613,5608.139648,1000.000000
4733.212402,6024.415527,5656.517090,1000.000000
4896.180664,5226.354980,7446.046387,1000.000000
763.661987,7106.219238,7656.766602,1000.000000
3078.523682,3876.433105,3904.960938,1000.000000
4781.861816,5373.976074,5647.984863,1000.000000
5916.319824,5273.961914,6815.837891,1000.000000
9073.567383,8535.812500,7368.265625,1000.000000
3781.912354,3152.958984,7577.567871,1000.000000
2009.563110,2636.633545,9597.370117,1000.000000
2925.553223,5045.671387,4285.561035,1000.000000
1138.502075,6220.519043,9782.776367,1000.000000
5180.764648,4364.122559,5673.285156,1000.000000
6090.336426,7087.233887,5360.748535,1000.000000
7131.336914,3616.170166,3362.476807,1000.000000
5060.669434,8555.855469,5144.712402,1000.000000
1161.122192,1688.724487,6430.143066,1000.000000
5857.568359,5417.207520,6455.553223,1000.000000
5145.549316,4378.314453,4884.932129,1000.000000
4170.288574,4691.270508,6701.752441,1000.000000
4497.148926,5756.532227,6033.406738,1000.000000
4942.424805,6319.380371,5961.632812,1000.000000
4202.801270,9873.350586,7757.931152,1000.000000
5674.733398,5598.530273,3971.492432,1000.000000
6797.172363,7562.697266,7476.612793,1000.000000
3792.049561,5067.721191,7471.395020,1000.000000
6423.791504,6495.336426,5738.134766,1000.000000
6642.357422,4646.736816,6540.020508,1000.000000
5339.291504,5077.858887,6078.555664,1000.000000
7855.100098,7564.384766,2037.088135,1000.000000
563.619324,2832.457031,7605.680664,1000.000000
3852.712402,4266.975586,3932.274658,1000.000000
5181.686035,5557.773926,6764.940430,1000.000000
6720.960938,4198.381348,6446.037109,1000.000000
5662.627441,7006.375000,3057.062988,1000.000000
6493.657227,737.393799,2919.312256,1000.000000
6246.126953,6541.015137,2656.800781,1000.000000
5578.781738,6641.500488,5499.858398,1000.000000
7352.465820,6061.331055,5344.170898,1000.000000
4537.926758,3102.242676,6233.084473,1000.000000
5161.631348,1741.501831,9443.500000,1000.000000
4425.787598,4033.674316,6462.835938,1000.000000
8233.543945,4958.655273,5920.645508,1000.000000
6768.634277,6649.156250,6179.438477,1000.000000
5270.933594,5967.185547,5364.995117,1000.000000
7149.339355,5951.702637,5008.137695,1000.000000
6858.334961,3988.017822,5669.847168,1000.000000
3792.240967,9276.021484,1415.683350,1000.000000
5196.608398,7164.161133,6002.010254,1000.000000
8665.457031,4536.258789,6286.075684,1000.000000
2487.325684,9314.056641,6257.060547,1000.000000
9460.062500,3511.717285,6817.208008,1000.000000
7719.196289,8822.959961,4102.378418,1000.000000
9730.449219,5274.461426,5214.514648,1000.000000
7300.805664,7254.973145,8441.416016,1000.000000
5767.465332,4434.403809,6054.601074,1000.000000
3967.125732,4113.950684,6271.137695,1000.000000
4422.797363,4959.656738,6606.880859,1000.000000
5690.444336,3788.953369,7489.146973,1000.000000
5734.509766,4858.186035,4769.981445,1000.000000
3072.774414,5957.162598,7775.523438,1000.000000
2075.366943,1222.344604,5519.005371,1000.000000
9595.918945,9998.415039,4989.669434,1000.000000
5678.076172,6788.556641,7964.102051,1000.000000
6087.604004,4702.787109,2809.806152,1000.000000
7548.758301,6803.792480,4160.246582,1000.000000
2370.854248,8565.920898,6251.333496,1000.000000
3204.775391,5400.725098,7957.709961,1000.000000
7722.089844,5150.810547,5230.874023,1000.000000
3611.099854,6067.896484,137.082214,1000.000000
5613.224121,5541.295898,3327.906738,1000.000000
6161.870605,5416.498047,4705.462402,1000.000000
5239.828125,4031.777100,3240.800293,1000.000000
2273.617676,5284.769043,6212.900391,1000.000000
6239.520996,3599.192139,6948.664062,1000.000000
3570.263916,4045.296631,4882.545410,1000.000000
9640.553711,4657.150879,6294.355469,1000.000000
7884.989258,1696.175903,1968.627808,1000.000000
4413.397461,6136.234375,7495.074219,1000.000000
6600.348145,7863.000000,7471.077637,1000.000000
9647.637695,2641.297852,6734.200684,1000.000000
7895.505859,3232.144043,6721.251953,1000.000000
4393.165039,2652.363525,1692.354736,1000.000000
5794.373535,3575.387939,4620.096680,1000.000000
7455.712891,4397.647461,5392.161133,1000.000000
6357.251953,7149.681641,5626.809082,1000.000000
7615.430176,6474.979980,3180.170898,1000.000000
5396.596191,914.755432,4234.441895,1000.000000
8943.610352,4377.659668,5397.270996,1000.000000
8278.445312,2697.451660,6274.873047,1000.000000
6559.201172,5077.271973,3285.295410,1000.000000
4279.496094,5065.656250,4878.525879,1000.000000
8387.130859,3769.217041,6301.859863,1000.000000
1018.124512,5365.225586,6337.076172,1000.000000
2984.162598,3314.714355,6316.352051,1000.000000
3114.368896,5385.033691,5976.103516,1000.000000
4796.910156,5569.132812,5939.368164,1000.000000
6529.608398,5510.172852,5297.542969,1000.000000
7997.144043,5325.458008,3952.291016,1000.000000
5181.020996,7384.870117,4876.533691,1000.000000
6146.248047,4390.082031,6719.055664,1000.000000
2262.606445,6531.118652,3300.419189,1000.000000
5591.007812,3455.305664,6028.881348,1000.000000
7743.063965,9631.003906,5311.171875,1000.000000
2970.648193,4255.809082,6203.570312,1000.000000
4778.169922,5189.689453,6987.990723,1000.000000
5677.459961,3401.052734,6294.640137,1000.000000
3808.080078,1008.780151,3189.354736,1000.000000
4521.538086,5333.777832,5990.200684,1000.000000
5765.379395,6532.911621,4252.761230,1000.000000
8394.744141,3371.126709,7047.162598,1000.000000
4793.564941,3748.424316,7718.000977,1000.000000
405.281097,1973.578247,5834.796387,1000.000000
5085.286621,4941.033691,5242.589844,1000.000000
6235.153809,5759.995117,4971.957031,1000.000000
5775.145508,5286.675781,5361.645996,1000.000000
5225.325684,4724.008301,6602.393066,1000.000000
5188.964844,4693.913574,4618.604004,1000.000000
3322.206055,1432.652344,6143.803711,1000.000000
6547.646484,4204.449707,6764.719727,1000.000000
6255.599609,6138.473145,6407.803711,1000.000000
9915.410156,986.527710,9351.319336,1000.000000
1142.886597,3488.733643,6639.732910,1000.000000
2053.846680,5698.663574,686.260803,1000.000000
6462.086914,3499.880127,1927.902100,1000.000000
5503.584961,4402.029785,6527.908691,1000.000000
7389.180664,6151.146484,3980.303955,1000.000000
5943.179688,6602.459961,5561.980957,1000.000000
8874.456055,5158.690430,4677.354004,1000.000000
8506.914062,8989.129883,6165.372070,1000.000000
5016.196289,5694.639160,5445.080566,1000.000000
9800.702148,7839.970215,5903.673340,1000.000000
4552.129883,6035.395020,6563.032715,1000.000000
5337.496582,4993.164062,7351.989258,1000.000000
5208.650879,5569.772949,7794.246582,1000.000000
5751.057129,4563.257324,5574.477539,1000.000000
5876.039551,4681.911621,5440.997559,1000.000000
4253.172363,5137.843750,9518.778320,1000.000000
3856.218506,4743.729004,3313.472168,1000.000000
6594.359375,5569.805664,4399.933105,1000.000000
7126.697754,7836.691406,9850.763672,1000.000000
7267.326660,3495.392578,5785.572754,1000.000000
6230.941406,4797.543457,6504.163086,1000.000000
4838.297852,5491.822266,7071.984863,1000.000000
3976.736084,9483.311523,6609.589844,1000.000000
6341.720215,4560.507324,5016.730957,1000.000000
4966.983887,2576.026611,7051.041016,1000.000000
6683.459473,1986.625610,5774.313477,1000.000000
8196.781250,7346.229004,3498.551270,1000.000000
7367.126465,4815.357910,4763.270020,1000.000000
9334.296875,8775.270508,4828.947266,1000.000000
4607.232910,5412.242676,4163.103516,1000.000000
6131.433105,5013.805176,5359.218750,1000.000000
7663.390137,2290.340576,5921.628906,1000.000000
3693.685303,5330.995605,6058.441406,1000.000000
6190.170898,5579.318359,4395.183105,1000.000000
4024.312744,4508.970215,6193.680664,1000.000000
5621.343750,4620.011719,4689.688965,1000.000000
5457.024902,4300.863770,4268.926270,1000.000000
5016.792969,7356.225586,5115.805664,1000.000000
5012.466309,5447.190430,4798.706055,1000.000000
6768.839355,5154.610352,5098.256348,1000.000000
5687.137695,4250.094727,6968.732422,1000.000000
3760.023438,3458.053711,7008.590332,1000.000000
5121.472168,5090.320312,9130.833984,1000.000000
3657.677734,3432.833252,4132.309570,1000.000000
5070.192383,3096.917725,5704.515137,1000.000000
6401.671387,3677.387695,2825.522705,1000.000000
5798.543945,1884.907837,3257.230469,1000.000000
7319.798340,5502.895508,5373.739258,1000.000000
4901.720215,5457.328125,7612.020996,1000.000000
3718.219238,5431.000488,4163.424316,1000.000000
5266.037109,5003.689453,7344.885254,1000.000000
5077.796387,4737.487793,5127.766602,1000.000000
7184.968262,5323.220215,4525.958496,1000.000000
6481.533691,6756.465820,5069.125977,1000.000000
4915.507324,6580.039551,6780.825195,1000.000000
3478.744141,835.377319,7986.096191,1000.000000
6330.150391,2925.933838,4603.516602,1000.000000
6398.248535,4706.742188,3771.387207,1000.000000
7110.993164,6376.255859,4258.508301,1000.000000
5453.948242,5753.940430,4303.089355,1000.000000
6956.336914,2962.018555,5486.924805,1000.000000
2033.541626,8781.743164,7347.739746,1000.000000
5145.337891,5648.882812,4413.250488,1000.000000
6691.640625,6201.469727,6099.360840,1000.000000
8982.756836,5855.396973,5829.717285,1000.000000
4605.155273,7379.376953,4218.511230,1000.000000
1535.324707,8821.122070,5735.274414,1000.000000
5634.874512,2728.090088,5244.353027,1000.000000
4680.854980,7284.959961,5443.924316,1000.000000
7368.925781,5142.647461,6784.060547,1000.000000
8365.723633,5093.428223,4907.546875,1000.000000
4213.779297,935.451355,610.579224,1000.000000
5821.604980,6277.592773,3438.442627,1000.000000
3740.624756,6043.496094,4021.577148,1000.000000
4161.502930,5004.521484,5135.531738,1000.000000
6110.211426,5294.433105,6356.951172,1000.000000
4662.270996,5441.947266,3528.095215,1000.000000
3834.237549,4260.257812,5669.349609,1000.000000
6006.968750,5283.211426,3266.971680,1000.000000
5516.082031,6062.049316,2408.649658,1000.000000
6880.154785,6034.908691,4077.849121,1000.000000
4318.336426,4502.343750,5524.372070,1000.000000
3777.542236,8755.348633,7918.809082,1000.000000
2805.250488,4168.083496,4882.388672,1000.000000
4894.126465,5431.496094,3905.799072,1000.000000
3908.798340,4000.391602,7184.552246,1000.000000
5036.785156,6696.951172,6267.504395,1000.000000
6429.358887,5382.738770,5900.826660,1000.000000
4410.410156,4426.327637,5603.766113,1000.000000
1066.975098,2421.544189,4058.119629,1000.000000
5815.689453,3390.118896,5443.904785,1000.000000
1041.201416,9051.213867,3493.175049,1000.000000
5022.873535,5450.458984,5437.777344,1000.000000
5508.278320,5306.025879,6344.738281,1000.000000
8463.552734,4524.528809,8803.248047,1000.000000
8988.120117,1142.464111,8629.564453,1000.000000
3811.039795,3667.810059,6964.568848,1000.000000
5393.033203,5623.792969,6438.288086,1000.000000
5414.977539,4629.798340,5299.484375,1000.000000
4611.684570,4717.492188,6441.780273,1000.000000
5509.625977,5230.267578,4690.774414,1000.000000
7261.735840,3872.349854,4102.153809,1000.000000
7284.744629,2881.350586,6090.457031,1000.000000
2999.200684,2081.080322,2145.078613,1000.000000
4132.855957,3480.669678,6354.283691,1000.000000
854.782288,288.324310,7369.021973,1000.000000
8364.211914,7839.048340,9706.944336,1000.000000
4711.039062,5863.502441,4931.661133,1000.000000
4313.903809,5113.203613,4553.971680,1000.000000
4780.242188,5103.836426,7280.111816,1000.000000
5974.187500,4513.833008,995.806335,1000.000000
5640.548340,4905.178223,4680.833496,1000.000000
4663.100586,5526.424316,8084.106934,1000.000000
4214.824219,3999.677734,5059.715820,1000.000000
2127.031738,4187.825684,6404.278809,1000.000000
3256.001709,3708.410645,1260.079346,1000.000000
4249.285645,5124.851074,5082.289062,1000.000000
3965.229980,6550.509277,5434.166504,1000.000000
2395.803223,5959.502930,7414.559082,1000.000000
5972.483887,5514.270996,7514.725098,1000.000000
6815.413574,2668.592285,4618.950195,1000.000000
9484.394531,1542.401489,8782.019531,1000.000000
3033.747803,813.312622,4791.590820,1000.000000
6604.873047,7662.476562,5199.281250,1000.000000
5129.689453,2536.878418,4099.483398,1000.000000
4226.031250,5381.402832,6365.876465,1000.000000
6021.180176,6345.745605,7239.631348,1000.000000
8397.979492,4337.774902,5391.152832,1000.000000
5660.827637,3844.430420,5457.865234,1000.000000
6485.170898,4855.294434,2787.525146,1000.000000
6517.093262,7231.287598,4829.824219,1000.000000
4436.874023,4194.561035,6123.119141,1000.000000
3229.561035,5394.946777,5172.238281,1000.000000
3417.270264,8766.821289,6789.083496,1000.000000
7243.273926,5305.451172,5179.459473,1000.000000
1627.012573,4564.481934,4446.320312,1000.000000
8535.361328,1208.981079,8905.096680,1000.000000
4517.166992,2954.862549,5740.588379,1000.000000
3343.283447,5364.345215,7643.481445,1000.000000
5529.500977,3551.289307,6520.660156,1000.000000
4912.884766,6849.466309,3536.031494,1000.000000
6303.419434,5251.354980,4847.188477,1000.000000
212.959274,2880.976074,7774.389160,1000.000000
5785.088867,5310.117676,7187.326660,1000.000000
5475.537598,7135.619629,4556.270996,1000.000000
2743.208252,6060.038086,5806.805176,1000.000000
7816.893066,4200.563965,3098.735596,1000.000000
3679.693848,6320.843262,5728.419922,1000.000000
5085.616211,7236.171387,1300.218750,1000.000000
8289.979492,4568.916992,7491.261230,1000.000000
2428.449951,4718.511230,1174.720947,1000.000000
3263.195801,3963.637939,8628.808594,1000.000000
6332.907227,4557.784180,4662.179688,1000.000000
2998.001221,3050.137207,3530.187012,1000.000000
3203.894287,2639.578613,6983.706055,1000.000000
6454.332520,3618.971191,4779.354492,1000.000000
3737.870361,4420.062012,5653.785645,1000.000000
6456.599121,4297.360352,4060.906982,1000.000000
3155.847412,7274.595215,1723.647339,1000.000000
4630.815918,6153.401855,6343.639160,1000.000000
6505.724609,3777.642578,6440.693359,1000.000000
4920.856934,4045.329346,4068.131836,1000.000000
5642.758789,4356.233398,6800.534180,1000.000000
7277.650391,7105.970703,4834.615723,1000.000000
4144.097656,6245.061035,4575.003418,1000.000000
3145.601318,6800.116699,3698.905029,1000.000000
7222.238770,6471.296875,6902.012695,1000.000000
