X,Y,Z,M
7428.243164,2673.520264,5945.245117,1000.000000
7367.632812,5085.640625,4247.982910,1000.000000
5755.562988,4307.535156,6335.091797,1000.000000
4786.495605,6353.354492,4419.401855,1000.000000
6389.060059,6029.481445,3730.228027,1000.000000
5564.003906,4082.025146,4884.255859,1000.000000
4762.493652,8807.752930,6911.321289,1000.000000
6816.695312,7071.716309,7979.652344,1000.000000
6245.794922,1836.362061,4596.330566,1000.000000
3790.278564,1991.278564,4912.228027,1000.000000
6512.971191,6617.581543,6896.431152,1000.000000
5442.449707,5822.327637,5865.005859,1000.000000
4115.808594,4046.836426,9526.757812,1000.000000
6485.225098,4517.752930,6124.156738,1000.000000
4902.920410,2642.694824,7653.037598,1000.000000
5427.547363,4501.664062,5164.886230,1000.000000
6465.292480,6191.610352,2666.262207,1000.000000
6314.335938,3063.361328,5446.367188,1000.000000
5429.511719,2005.097412,2722.553467,1000.000000
3089.008545,5578.634277,4665.549316,1000.000000
4847.500977,7697.929688,4010.923096,1000.000000
5095.671387,4724.415527,6032.432129,1000.000000
4777.821289,6323.276855,4658.938477,1000.000000
4828.016113,4314.022461,4144.874023,1000.000000
4462.920410,4331.727051,8304.402344,1000.000000
5901.278320,4897.334961,4958.783203,1000.000000
5035.853516,4111.257324,1889.121460,1000.000000
3910.020020,5176.999023,2979.983887,1000.000000
3136.532959,6383.509766,2882.517090,1000.000000
4212.561523,5188.796875,5464.398438,1000.000000
5806.113281,4057.838135,5352.658203,1000.000000
5028.300293,5883.672852,5452.859375,1000.000000
5062.985352,5222.199219,6213.022949,1000.000000
6071.416016,5878.444336,6439.679688,1000.000000
6434.740723,4221.719238,5644.123535,1000.000000
6104.650391,6128.650879,3803.582764,1000.000000
6176.769043,6891.510254,6085.695801,1000.000000
5714.643066,5826.431641,6685.431152,1000.000000
4241.755371,4682.283203,6882.019043,1000.000000
6101.496582,4707.735840,7187.322754,1000.000000
6937.267578,4989.979004,6954.786621,1000.000000
5570.430664,6689.627441,3636.953857,1000.000000
6368.483887,3415.457275,4728.687988,1000.000000
3492.516113,5510.383301,3281.311035,1000.000000
2521.445557,5941.548828,4616.379883,1000.000000
3664.703857,9047.246094,729.393616,1000.000000
6785.170410,5930.260742,5425.426270,1000.000000
4794.934082,5189.575195,3731.942871,1000.000000
5429.441406,3550.529297,5319.626465,1000.000000
7010.135742,4456.017090,3596.510254,1000.000000
176.314728,7828.201660,4541.524902,1000.000000
5186.690918,8489.154297,6743.804199,1000.000000
5717.291504,6096.948242,7224.204590,1000.000000
3870.227783,5354.183105,4371.146484,1000.000000
6455.279297,312.386932,6099.089844,1000.000000
3262.064941,6323.073242,7252.974121,1000.000000
7379.877930,4458.062988,5687.067383,1000.000000
288.732788,1964.744873,1966.427612,1000.000000
8266.801758,4761.441895,5838.343262,1000.000000
5162.146973,4357.344238,5753.240723,1000.000000
3787.952393,3167.003418,6033.904785,1000.000000
48.300377,7585.934570,3545.155273,1000.000000
4880.673340,3990.680176,5515.649902,1000.000000
5612.326172,6196.334473,8103.485840,1000.000000
4361.875977,6674.430664,2759.740967,1000.000000
3740.926025,3552.083984,6244.949219,1000.000000
4308.230957,6088.684082,3882.371338,1000.000000
5976.211426,5147.431641,5736.652344,1000.000000
4909.358398,4089.879395,5987.630371,1000.000000
3741.350098,2786.473145,5421.067871,1000.000000
5491.793457,4818.501465,5447.325684,1000.000000
8260.893555,6797.363281,3200.506592,1000.000000
3309.950195,4286.590332,6912.821289,1000.000000
5806.881836,5643.731445,6249.291992,1000.000000
3493.281738,5814.126465,5844.369629,1000.000000
4557.382812,6923.710938,5177.919922,1000.000000
6863.812500,6190.239258,6504.829102,1000.000000
5942.493652,5678.873535,5729.914062,1000.000000
5912.302246,4326.242188,5366.870605,1000.000000
6238.499512,3438.346436,4553.735840,1000.000000
6088.954102,4100.717285,6400.033691,1000.000000
4350.549805,3966.006592,3067.623291,1000.000000
6207.504395,4302.710449,4065.582520,1000.000000
4907.246094,4960.338867,6655.852539,1000.000000
3691.144043,4564.539551,4885.058105,1000.000000
5911.195801,5404.131836,6598.791016,1000.000000
4652.150879,6871.893066,7448.560547,1000.000000
6864.443359,4475.678223,6346.676270,1000.000000
5654.436523,5820.847168,4577.524902,1000.000000
3847.595215,5163.063477,6690.568359,1000.000000
8752.943359,6364.404297,6861.164551,1000.000000
6782.066406,5529.737305,7755.274902,1000.000000
5706.333008,4537.701660,6278.325684,1000.000000
3787.385010,4496.066895,6151.272949,1000.000000
4717.522461,6297.838379,5081.624512,1000.000000
4290.730469,1978.538452,3318.411621,1000.000000
4923.117676,5352.998535,7064.794922,1000.000000
4183.087891,5033.494141,5321.278320,1000.000000
5402.641113,9580.390625,2083.772217,1000.000000
3886.835205,3206.067139,6985.914551,1000.000000
5027.218262,5571.503906,5920.541016,1000.000000
5158.043945,5493.598633,4912.803223,1000.000000
7888.126465,1375.599731,8771.813477,1000.000000
8448.002930,5210.669434,4791.339355,1000.000000
4639.133789,6577.420898,4494.558105,1000.000000
8173.359863,5407.418457,3684.000977,1000.000000
5376.527344,4968.020996,5957.152344,1000.000000
3421.713379,6596.040039,544.580322,1000.000000
6787.056152,5321.949707,4658.795898,1000.000000
5921.059082,5683.154297,4246.050781,1000.000000
4115.226562,6569.742676,5287.645020,1000.000000
4919.141602,7547.543457,7091.282227,1000.000000
4265.084961,3161.333496,5293.231934,1000.000000
5904.553223,5258.221680,5495.742188,1000.000000
9053.798828,3373.312500,9565.389648,1000.000000
3486.004639,1827.638672,8535.438477,1000.000000
1512.881958,7466.720215,6949.041016,1000.000000
8259.412109,1755.961060,8227.689453,1000.000000
1719.976318,5235.773926,6866.473145,1000.000000
4621.142090,8109.174805,6616.253906,1000.000000
5530.684570,5227.794434,4374.765137,1000.000000
4347.797852,7007.055664,5336.197266,1000.000000
6060.556152,6522.452148,4109.260742,1000.000000
1821.094482,4851.192871,1479.102783,1000.000000
5622.701660,6648.112305,4763.386719,1000.000000
5481.440430,5350.930664,6386.676758,1000.000000
3313.150635,5394.509766,3331.564697,1000.000000
5142.364746,5037.772461,8347.404297,1000.000000
4895.564453,7013.042480,6237.079590,1000.000000
4319.662598,4100.957520,5649.967773,1000.000000
6662.471191,4843.242676,4659.586426,1000.000000
5421.804199,4340.342285,6888.512207,1000.000000
7279.486816,4776.289062,6203.573730,1000.000000
4726.383301,7260.670898,8407.773438,1000.000000
6120.127930,3873.369873,5632.048828,1000.000000
5893.239746,4584.508789,6579.416504,1000.000000
7335.189453,7391.700684,4632.355957,1000.000000
7168.923828,2778.841064,4262.006348,1000.000000
5449.390137,7273.062988,4700.295898,1000.000000
5201.121094,5582.000488,6391.655273,1000.000000
4291.498047,3972.204102,6206.484863,1000.000000
3879.075439,2269.448486,5363.295410,1000.000000
5988.792480,4910.162109,5334.025391,1000.000000
4305.600098,7940.292480,4826.916992,1000.000000
5705.869629,5184.079590,4535.398926,1000.000000
4181.566406,6367.444824,6123.710449,1000.000000
6690.164062,5790.545410,4187.395020,1000.000000
8728.465820,7173.513184,2700.082520,1000.000000
6483.841797,7600.330078,1145.823608,1000.000000
3980.332031,7136.575684,8278.281250,1000.000000
5484.987793,5689.770508,5785.348633,1000.000000
