X,Y,Z,M
5629.855957,2330.444580,7030.791016,1000.000000
7040.848633,7737.486816,894.430420,1000.000000
4988.256836,5438.878906,4247.848145,1000.000000
4826.454590,3292.556641,6902.056152,1000.000000
4507.287598,4574.922363,8533.757812,1000.000000
4365.345703,6624.757812,6250.852051,1000.000000
3516.474854,3121.274170,6451.138672,1000.000000
2831.788574,1133.903687,1496.062256,1000.000000
5643.155273,5568.948242,5188.885742,1000.000000
3245.619629,6645.029785,3854.266602,1000.000000
7771.383789,3946.557861,5719.063477,1000.000000
4408.899414,3339.979004,5921.781738,1000.000000
7495.804199,7121.916016,965.309326,1000.000000
3226.638428,6918.062500,3247.793701,1000.000000
4468.066406,6543.292969,6848.969238,1000.000000
3670.105957,4698.392578,4763.638184,1000.000000
4022.983154,3315.708984,8087.621582,1000.000000
3968.772705,7983.133789,4509.393066,1000.000000
3639.048584,6010.440430,5328.667969,1000.000000
7093.087402,3150.787598,6858.577148,1000.000000
5434.834961,2354.369141,6796.163574,1000.000000
5551.935059,5520.880371,4802.593262,1000.000000
6500.009277,4852.663574,4946.294434,1000.000000
6554.445312,6913.939941,7188.074219,1000.000000
6055.933105,6092.046387,1854.560791,1000.000000
5607.011230,4158.566895,4539.711914,1000.000000
5825.183105,6309.481445,570.989319,1000.000000
8097.987305,4971.998047,360.984894,1000.000000
5645.473633,8887.673828,8903.338867,1000.000000
6276.265625,5099.431152,5443.769531,1000.000000
5329.807129,7242.074707,5387.964844,1000.000000
5966.867676,2228.334473,7335.359375,1000.000000
5444.301758,5477.208496,4394.681641,1000.000000
4004.596680,4625.617676,4422.492188,1000.000000
3079.102295,6382.291504,6859.770508,1000.000000
5099.273926,4051.993408,6701.717773,1000.000000
4201.685059,2664.930908,4801.279785,1000.000000
4993.557129,3960.560791,4636.998047,1000.000000
6108.194336,6885.050781,3594.042725,1000.000000
4711.723633,4996.998535,3333.381836,1000.000000
1162.370239,3649.568848,3649.124023,1000.000000
4776.419922,2198.725098,9230.394531,1000.000000
2358.615479,9288.224609,7534.095703,1000.000000
469.572083,3718.035645,7464.686035,1000.000000
704.342407,4053.028564,6577.888184,1000.000000
9114.148438,5755.858398,8876.611328,1000.000000
119.177811,3667.865723,5992.516113,1000.000000
9936.725586,4194.676270,5246.487305,1000.000000
3226.978516,9339.161133,6070.401855,1000.000000
1587.903564,6048.133789,8480.997070,1000.000000
4297.052246,6146.150391,6004.129395,1000.000000
7846.950195,3509.823730,3416.472656,1000.000000
3569.089844,4827.512207,3944.670166,1000.000000
7220.249512,3019.588867,7886.483398,1000.000000
945.738159,1837.495117,8763.097656,1000.000000
3339.529541,5545.431152,3547.092041,1000.000000
2978.805908,4995.197754,4398.731445,1000.000000
3661.327148,709.866028,6277.379395,1000.000000
1993.713745,4256.856934,6200.236816,1000.000000
5881.707520,6279.836914,4762.170410,1000.000000
6928.261719,7381.532227,5368.362793,1000.000000
2531.081299,7895.443848,9809.080078,1000.000000
6831.694336,5515.215332,6060.751465,1000.000000
6563.799805,4361.635254,3219.970703,1000.000000
5088.344727,2713.752930,8351.720703,1000.000000
7847.391602,7685.996582,3923.936523,1000.000000
7375.426758,3883.319824,7421.579102,1000.000000
4536.873047,5119.135254,5188.355469,1000.000000
5549.201660,7421.679688,5251.740723,1000.000000
6850.592285,7070.035645,5743.339355,1000.000000
4982.609863,5567.323242,4920.699219,1000.000000
2028.837402,2899.574951,4740.520508,1000.000000
8101.388672,5722.053223,3164.543457,1000.000000
4971.417969,4869.083984,5728.893066,1000.000000
8439.436523,4325.332520,5177.935547,1000.000000
6045.698242,3011.989258,5895.325195,1000.000000
2690.337158,2675.448730,3415.953125,1000.000000
6771.810547,5208.921387,6669.011719,1000.000000
4781.735840,6268.962891,6261.901367,1000.000000
3080.396729,7753.628906,5525.694824,1000.000000
4009.801514,6114.532227,4277.758789,1000.000000
5479.152832,5377.002930,7811.845215,1000.000000
4623.718262,6118.018555,6916.688965,1000.000000
4452.510254,4970.891113,4043.790771,1000.000000
8626.566406,5004.532227,5262.002930,1000.000000
5539.575195,4794.095703,5209.501953,1000.000000
6794.150391,2654.789307,3085.073486,1000.000000
3869.410645,5317.115723,4994.485352,1000.000000
5229.008789,3365.740234,6665.594727,1000.000000
8537.762695,5411.244629,4389.661621,1000.000000
9668.728516,3414.091797,3498.462158,1000.000000
5526.639648,4959.477539,3706.291992,1000.000000
5469.225098,6220.617676,4866.403809,1000.000000
7727.145508,4853.984863,4750.331543,1000.000000
4490.455078,3946.455322,7002.051270,1000.000000
4650.257812,9445.375977,9568.791016,1000.000000
5213.403320,4600.817871,3778.178711,1000.000000
4571.356445,6985.707520,585.367554,1000.000000
2995.523193,3972.970459,6964.360352,1000.000000
5985.466309,6848.745117,4466.764160,1000.000000
5755.254883,5093.752441,4545.701172,1000.000000
6232.717285,4095.597412,5826.772461,1000.000000
5922.390137,7055.439453,3976.111084,1000.000000
2664.469727,4861.873535,6009.629395,1000.000000
6301.945312,2796.500488,6464.950195,1000.000000
5885.700684,4460.375488,4745.868164,1000.000000
5717.636719,5193.351074,4513.640625,1000.000000
6951.433105,4796.685547,7194.644531,1000.000000
2745.328857,4778.497559,6189.166992,1000.000000
4788.123535,5056.797852,7124.991699,1000.000000
6582.828613,3995.428955,5968.466309,1000.000000
5335.278320,1865.779175,3094.184814,1000.000000
6788.083008,7150.321777,5629.981934,1000.000000
5046.144531,4865.784180,5768.810059,1000.000000
6743.854492,6087.808105,5121.244141,1000.000000
4758.813477,6263.806641,3161.107666,1000.000000
6727.009277,9309.094727,2938.804443,1000.000000
4688.193848,4963.190918,5222.263184,1000.000000
6262.291016,3495.792480,5988.878418,1000.000000
6625.854492,4190.451660,4519.771973,1000.000000
5331.682129,5272.950195,6533.638184,1000.000000
6590.930664,2020.450317,5753.578613,1000.000000
3351.408936,8155.579590,5937.260742,1000.000000
7050.472656,5859.519043,6755.335938,1000.000000
4250.090820,1241.069702,6993.110352,1000.000000
4615.350098,3853.188721,3165.019531,1000.000000
8231.089844,5260.355469,8039.032227,1000.000000
6136.366211,2869.338623,7933.689453,1000.000000
6825.776855,7871.218262,4977.271973,1000.000000
6344.995117,6034.190918,3794.605713,1000.000000
4722.981445,4332.507812,6638.071777,1000.000000
5323.249512,6183.041992,3698.272949,1000.000000
2383.004883,4933.493164,4489.796387,1000.000000
3790.778076,6886.389160,3127.337891,1000.000000
6698.744629,5144.340332,8287.104492,1000.000000
5686.572754,5849.116699,2914.440430,1000.000000
7558.620605,1075.356201,1120.072632,1000.000000
2512.236328,7713.844727,6612.420898,1000.000000
5645.314453,1311.474121,6479.680664,1000.000000
5820.451172,4903.023438,3814.537109,1000.000000
5972.615723,5752.051270,5761.014648,1000.000000
5782.930176,7005.971191,5345.606445,1000.000000
4214.260254,4812.302734,5498.078613,1000.000000
6107.294922,6785.663086,6667.756836,1000.000000
4410.877930,5363.774414,7343.896484,1000.000000
7601.376953,3550.914551,5269.811035,1000.000000
3243.457764,3146.965576,6862.140625,1000.000000
4952.810547,7582.108398,459.674896,1000.000000
4842.465332,3579.209717,8310.271484,1000.000000
5787.122070,3357.788330,3948.144531,1000.000000
6848.013672,6062.535156,3996.604248,1000.000000
4753.728516,2615.454346,8426.937500,1000.000000
4687.364746,5949.180176,4339.866211,1000.000000
2824.959717,5721.278320,8065.854980,1000.000000
9751.464844,8448.735352,5594.144531,1000.000000
2625.994873,4262.129883,8099.517578,1000.000000
6519.032715,5851.296875,4500.915527,1000.000000
8358.448242,4319.990723,5196.315918,1000.000000
8256.225586,628.953125,2157.575195,1000.000000
2160.016602,6703.912109,5080.018066,1000.000000
9985.965820,4360.227051,5618.934082,1000.000000
4027.284424,6213.581543,3161.433594,1000.000000
3734.188477,226.108429,1287.861816,1000.000000
2719.354248,6149.489746,8025.882324,1000.000000
4223.409180,6682.104004,4008.839111,1000.000000
4265.693359,3139.062988,4426.554688,1000.000000
6266.986328,7091.663086,6737.699707,1000.000000
628.700928,4616.394531,6321.600098,1000.000000
3637.700684,1878.150269,3690.607178,1000.000000
5689.348145,5800.867676,5044.849609,1000.000000
4440.266113,4871.231445,4766.773438,1000.000000
6908.517578,3214.269531,5137.960938,1000.000000
3774.628906,7191.522461,5858.316406,1000.000000
5206.969727,5040.597656,6253.846680,1000.000000
9772.092773,6715.486816,8194.587891,1000.000000
3254.329590,4335.800293,3176.587402,1000.000000
5169.462402,6073.093750,4064.552246,1000.000000
5882.059570,5601.073242,6951.355469,1000.000000
8277.163086,9012.904297,5734.906738,1000.000000
3598.365967,3237.857178,6507.697266,1000.000000
745.146851,1569.330566,7586.768066,1000.000000
3355.585449,5670.096680,4073.152344,1000.000000
1589.774292,5324.721191,463.548157,1000.000000
6230.934570,3247.743164,5667.693359,1000.000000
4745.970215,6777.606445,4648.770996,1000.000000
5834.991699,3952.849854,6011.625977,1000.000000
5527.794434,8404.482422,5889.423828,1000.000000
2126.008545,2742.472168,7079.476074,1000.000000
5395.823242,5335.191406,3993.756104,1000.000000
4630.642578,4386.732422,6903.566895,1000.000000
5291.769043,5499.234863,5966.918457,1000.000000
6144.045898,5602.703613,5451.395020,1000.000000
4741.974121,5253.845215,5207.432129,1000.000000
4629.867676,9630.644531,8208.808594,1000.000000
5135.794434,4582.347168,5557.321289,1000.000000
5072.233398,6755.050781,7735.932129,1000.000000
2733.968994,5874.618652,8081.505371,1000.000000
6515.867188,6936.265625,7154.324707,1000.000000
6330.253906,2853.343262,6382.718262,1000.000000
5467.785156,3967.380371,7067.548828,1000.000000
6862.690430,6433.677246,1094.486694,1000.000000
1860.133057,4096.436035,7890.297363,1000.000000
3951.180420,4339.725586,3648.345703,1000.000000
6139.125000,6037.702637,5050.820312,1000.000000
6190.990234,3372.817139,6511.840820,1000.000000
5382.583496,7283.780273,2692.369141,1000.000000
5359.650391,1536.232056,2770.211182,1000.000000
6476.506348,7816.632324,3291.746338,1000.000000
6068.869629,7375.998047,5227.250488,1000.000000
8114.098633,5859.217773,5487.516602,1000.000000
4323.147461,3948.901367,7084.774902,1000.000000
4528.414551,2597.167236,9151.361328,1000.000000
5458.767090,4712.421387,5206.420410,1000.000000
7143.082520,5011.453125,6459.801758,1000.000000
6933.635742,7826.274414,5920.288086,1000.000000
3615.239990,5842.918457,4944.735840,1000.000000
6637.808105,5532.468262,2762.890869,1000.000000
7848.862793,4589.614746,4938.610352,1000.000000
4790.658203,8305.647461,9411.623047,1000.000000
5604.910645,7992.866699,5359.593750,1000.000000
363.272095,4129.206543,5203.467285,1000.000000
3234.945068,837.371948,5804.228516,1000.000000
7538.920410,3663.178711,7286.401367,1000.000000
7042.119629,8615.442383,3347.877197,1000.000000
9851.300781,4908.886230,3729.072021,1000.000000
4703.980469,6825.183105,7867.041504,1000.000000
5596.868164,4169.165039,6618.447754,1000.000000
2752.565186,4948.976074,6638.860352,1000.000000
5071.668945,4212.600098,7879.052734,1000.000000
5996.909668,3921.395996,8034.844238,1000.000000
5648.204590,5629.542969,4189.128906,1000.000000
3893.216064,6084.686035,7801.597656,1000.000000
1686.049316,1639.096069,5878.821777,1000.000000
752.027344,8871.990234,5032.922852,1000.000000
5072.106445,8592.991211,8171.207520,1000.000000
6831.410156,4422.617188,2976.933594,1000.000000
7045.666992,5954.131836,6130.640625,1000.000000
2769.342529,9586.407227,5033.705566,1000.000000
3594.847412,5385.612305,7387.649414,1000.000000
6714.346191,6096.754395,5811.722656,1000.000000
3520.987793,6047.546875,7106.573730,1000.000000
6797.359863,5664.191895,1257.622803,1000.000000
5612.028320,3463.791748,4944.306641,1000.000000
4827.198242,3344.209473,3354.658936,1000.000000
2486.157959,3664.053223,6912.620605,1000.000000
6570.574707,3644.100342,6735.058594,1000.000000
4505.066895,4494.037109,3570.536133,1000.000000
1273.409058,4266.933105,5220.463867,1000.000000
6969.568848,1671.229980,1676.636963,1000.000000
5528.779785,4539.499023,6682.373535,1000.000000
7144.724609,6369.499023,8333.971680,1000.000000
9744.769531,2147.339600,6583.233398,1000.000000
6790.087402,3552.134277,7488.872070,1000.000000
5669.893555,2669.387939,461.764465,1000.000000
5841.502441,3561.592285,5254.080566,1000.000000
8331.455078,4163.978516,5394.364258,1000.000000
6869.106445,6393.673340,5577.738281,1000.000000
6434.234375,7140.839355,3832.707275,1000.000000
6561.444336,797.136230,3974.278809,1000.000000
8437.923828,4295.257812,6515.560059,1000.000000
7101.989746,1052.662964,6447.906738,1000.000000
5532.721191,3916.640869,4156.547363,1000.000000
4869.731934,5590.549316,5582.736328,1000.000000
8700.506836,3883.872559,7203.731445,1000.000000
1949.112183,6114.797852,5445.937500,1000.000000
3154.390381,4828.060059,6905.047363,1000.000000
2388.078125,5162.542969,7007.041504,1000.000000
3205.766602,5072.842285,6961.880859,1000.000000
6363.703613,5894.711914,5814.025391,1000.000000
8641.609375,5105.326660,5227.919434,1000.000000
4279.759766,6882.243164,4505.040039,1000.000000
6042.672363,7040.199219,7591.250977,1000.000000
4114.089355,7058.266602,3394.381592,1000.000000
5401.583008,2225.373291,5325.700195,1000.000000
6594.666992,7487.306152,6399.342773,1000.000000
582.329346,4101.932617,7280.541016,1000.000000
5869.849609,3029.156250,5507.090332,1000.000000
5746.066406,3761.950439,7429.053711,1000.000000
3682.823242,9014.631836,3907.475098,1000.000000
5307.513184,4302.034668,5923.942383,1000.000000
6570.162109,6798.944336,3378.389404,1000.000000
7190.048828,3075.296875,6173.437988,1000.000000
4472.030273,3472.907715,7297.805176,1000.000000
1623.437256,1652.169067,5677.685547,1000.000000
5615.501953,4172.859375,5699.535156,1000.000000
5781.081055,6847.171387,5056.510742,1000.000000
6557.943848,5184.509277,5890.586914,1000.000000
4189.452637,3576.493164,6796.176758,1000.000000
4731.926758,3515.576660,5556.204102,1000.000000
3673.096680,569.954956,4065.832520,1000.000000
6272.631836,3541.552246,5510.182129,1000.000000
4698.282227,6214.575684,5009.228027,1000.000000
681.703125,115.512093,9202.641602,1000.000000
686.704651,4391.131348,5044.408691,1000.000000
2746.833496,5999.220215,928.017334,1000.000000
6917.928711,3830.409668,3325.718994,1000.000000
5521.429688,5064.257324,4926.408691,1000.000000
6459.250000,6193.530273,3440.520752,1000.000000
6603.559082,6650.637207,4663.188477,1000.000000
9194.980469,5587.339844,5899.003418,1000.000000
9127.386719,7205.361816,6757.140625,1000.000000
5123.134766,5431.501465,6193.697266,1000.000000
9214.938477,7809.166992,5962.839844,1000.000000
5323.206055,5531.629395,7445.069336,1000.000000
5840.902832,4336.599121,7613.302246,1000.000000
5008.871094,6306.013672,7019.102539,1000.000000
4877.811035,3711.315674,6958.777832,1000.000000
5649.290527,6465.740723,5694.133789,1000.000000
4578.089355,4980.609375,9914.561523,1000.000000
2878.048828,5535.352539,2884.695801,1000.000000
6998.496582,3968.681396,4208.191895,1000.000000
6269.044434,7597.492676,8887.900391,1000.000000
4983.226562,5163.560547,5058.643555,1000.000000
6884.601074,6154.722168,6340.119629,1000.000000
4554.194824,4608.624512,6326.395508,1000.000000
2615.908447,9480.614258,7133.654297,1000.000000
5776.599121,4291.607910,2308.769775,1000.000000
5471.584961,2436.787109,8454.463867,1000.000000
5468.641113,576.449097,7074.959961,1000.000000
7397.704102,7904.735840,3810.267334,1000.000000
6536.960449,5964.493652,4641.304688,1000.000000
9006.180664,8877.345703,4500.126465,1000.000000
5476.478027,4532.593750,5526.801758,1000.000000
5230.724121,6082.229492,5796.308594,1000.000000
6945.263184,1727.505127,5859.734863,1000.000000
3287.629395,5361.181641,6783.418945,1000.000000
6743.673340,6667.971680,4211.019043,1000.000000
6011.976074,3719.515625,6545.807129,1000.000000
5710.664062,4911.849121,5931.685059,1000.000000
6147.549805,4316.984375,3663.782715,1000.000000
5792.662598,9090.822266,5707.876953,1000.000000
5353.599609,4733.573242,5287.911133,1000.000000
6175.283691,4981.147949,4532.794922,1000.000000
4647.488770,4950.909180,5487.339355,1000.000000
5545.434570,3346.680664,6942.052246,1000.000000
4523.967285,4613.363281,8480.217773,1000.000000
4714.962891,4262.070801,4095.186279,1000.000000
6271.456543,4602.429688,6919.429688,1000.000000
7074.061035,3005.141846,3743.760254,1000.000000
5288.166016,2723.894531,772.843567,1000.000000
7399.614258,5558.103027,5390.513672,1000.000000
5578.825684,6012.565918,5958.672852,1000.000000
3799.836914,4423.608398,5321.912598,1000.000000
6245.222168,4106.042969,6764.500488,1000.000000
4607.915039,5691.017578,5611.805176,1000.000000
7398.226074,7014.063965,5319.524902,1000.000000
6034.161133,6368.669922,6300.731445,1000.000000
4054.055908,6628.457031,7895.908691,1000.000000
3587.576172,2173.730957,8003.348633,1000.000000
4953.213379,2967.953857,5350.932129,1000.000000
7297.035156,5632.450195,5356.013672,1000.000000
6775.786621,4392.440918,5048.971680,1000.000000
5865.669434,6660.564941,4988.003906,1000.000000
6810.496582,3367.125977,5032.000977,1000.000000
2007.255615,8651.500000,7756.429199,1000.000000
6413.815918,5614.714844,4041.206055,1000.000000
6464.823730,5373.241699,5264.171387,1000.000000
8432.650391,5765.988770,4993.640137,1000.000000
4416.544922,6582.609375,5502.422852,1000.000000
70.052101,8405.379883,5808.637207,1000.000000
4878.592285,3918.627441,4286.584961,1000.000000
6257.509766,7238.479004,5241.084473,1000.000000
7493.267578,3820.341797,7321.164551,1000.000000
9024.102539,4538.597656,5636.059570,1000.000000
2919.507324,1202.733276,545.939392,1000.000000
5373.342285,6749.106934,3328.348389,1000.000000
3146.308838,7066.448242,3819.187744,1000.000000
3374.023682,4475.589355,5478.967285,1000.000000
6818.957031,6126.952148,5016.854492,1000.000000
3617.401855,6595.273926,4104.735352,1000.000000
5979.728027,5040.826660,5938.654297,1000.000000
5939.187500,3928.464600,3998.464844,1000.000000
5304.225098,6837.909180,1853.973999,1000.000000
6337.649414,5315.030762,4769.107910,1000.000000
5527.765137,4407.256836,5830.216309,1000.000000
4464.758789,8476.852539,7269.856445,1000.000000
2562.212402,3648.163086,3812.914551,1000.000000
6769.390625,5252.167969,4399.403809,1000.000000
3409.226074,5445.151855,6462.461426,1000.000000
5446.671875,7409.468262,6735.126953,1000.000000
5393.304199,4794.124023,4539.928711,1000.000000
3706.790283,5023.752930,4870.552734,1000.000000
1834.316040,2317.567627,2865.620361,1000.000000
6564.566406,2938.904785,5922.929688,1000.000000
1328.060425,8655.522461,3711.620850,1000.000000
6265.539062,5274.232422,3627.537354,1000.000000
4978.812988,4871.150879,5672.963867,1000.000000
8935.452148,4898.630371,8458.451172,1000.000000
9036.549805,9476.295898,8812.312500,1000.000000
3128.773193,3060.571045,9091.681641,1000.000000
6299.170898,3659.761230,6887.554688,1000.000000
6454.879883,4267.972656,4677.821777,1000.000000
5245.334473,6137.416992,7049.309082,1000.000000
4547.347168,4019.472900,3501.182861,1000.000000
6100.147461,2870.757812,4018.743408,1000.000000
7422.738770,1059.316406,5727.825684,1000.000000
2720.558838,3104.501953,3193.987305,1000.000000
4987.569336,3373.409424,5787.739258,1000.000000
9169.765625,9102.017578,7595.243164,1000.000000
7685.443848,7849.997070,8571.494141,1000.000000
5980.802734,5551.737793,6189.404297,1000.000000
3728.942627,5135.078613,6546.224121,1000.000000
4833.864746,6526.243164,8529.431641,1000.000000
6601.378906,4266.659668,1099.386841,1000.000000
5131.236816,4941.793457,3587.693359,1000.000000
3991.684326,3362.506348,8610.242188,1000.000000
5465.464844,3463.412354,6227.472168,1000.000000
3082.705811,4061.504639,4880.819336,1000.000000
3539.725830,3815.801514,3161.387451,1000.000000
4866.737305,5382.841309,4925.846680,1000.000000
4530.325684,7745.812988,5349.782227,1000.000000
2522.803467,4842.112305,7052.685059,1000.000000
5742.699219,4865.690430,7471.671387,1000.000000
6095.150391,3256.728516,6328.966309,1000.000000
9374.273438,2811.033447,8783.740234,1000.000000
1269.269653,9381.188477,4571.237793,1000.000000
5265.881836,6802.578125,5408.039551,1000.000000
5942.168945,3354.803711,3431.310059,1000.000000
3797.609131,5418.273438,7019.542969,1000.000000
6456.562988,5180.900391,6599.657715,1000.000000
7963.276855,4451.935547,6753.599609,1000.000000
6490.438477,3546.674561,4169.527832,1000.000000
5781.032715,4014.263672,2997.343750,1000.000000
6205.159180,5486.676758,4709.449707,1000.000000
5648.992188,3723.867920,7140.024414,1000.000000
2790.428955,4789.934570,6149.227051,1000.000000
3861.918457,9629.722656,6323.087891,1000.000000
7909.665527,6558.128418,6230.137695,1000.000000
425.249115,5051.388672,5182.829102,1000.000000
7412.625000,1633.649048,6917.150879,1000.000000
3514.529297,3712.106201,6459.679688,1000.000000
3810.785156,4911.650879,7446.812012,1000.000000
6488.423828,5165.305176,7445.082520,1000.000000
3842.449463,5951.681641,3633.190674,1000.000000
6997.487305,4909.013672,4919.037109,1000.000000
9477.219727,3210.811279,6257.508789,1000.000000
4326.814941,5938.103027,6979.645508,1000.000000
4310.083984,7161.530273,4618.359863,1000.000000
2525.234863,4502.918945,6236.110352,1000.000000
8377.010742,3831.456543,5747.514160,1000.000000
4430.782715,6977.013184,4953.936035,1000.000000
4936.909180,7530.832031,2177.570068,1000.000000
8195.378906,4934.490723,6167.308594,1000.000000
3432.354736,4494.398438,895.280457,1000.000000
4952.971680,3525.187744,7310.830078,1000.000000
4758.122559,4856.022461,5379.065918,1000.000000
3403.351807,4261.061035,2041.279907,1000.000000
3201.722900,3265.777832,7065.324707,1000.000000
8193.546875,2400.350098,4545.250000,1000.000000
4079.269043,5345.796875,5488.592285,1000.000000
5496.615723,4910.391602,5241.067383,1000.000000
4519.424316,6541.956543,3388.173584,1000.000000
5278.551758,6313.584961,7080.637207,1000.000000
7340.684570,3928.688232,4562.251953,1000.000000
4232.196777,4985.814941,5539.279785,1000.000000
4804.430176,4880.866699,5155.606445,1000.000000
5785.603027,8794.148438,5098.371582,1000.000000
4489.959961,5488.254883,5346.546387,1000.000000
3195.231934,5889.517090,3711.637451,1000.000000
8376.432617,6218.885742,6959.013184,1000.000000
1603.941284,4125.708496,5896.604492,1000.000000
4817.804688,5563.265137,5029.127441,1000.000000
6592.997559,3852.124268,8477.496094,1000.000000
8200.727539,870.148621,5841.684082,1000.000000
6619.177246,4160.103516,5278.301758,1000.000000
7293.074707,5009.089844,5634.882324,1000.000000
3492.685059,9157.773438,5223.452148,1000.000000
7008.495605,4806.912109,3362.592773,1000.000000
4993.488770,1368.408813,1070.762207,1000.000000
1022.345215,6317.978027,7199.214355,1000.000000
3020.546631,4579.544922,6705.044434,1000.000000
5319.316895,6453.706543,5247.110840,1000.000000
6372.180664,5382.859863,6489.104004,1000.000000
8459.633789,1391.077515,9805.545898,1000.000000
4707.480957,3682.187988,3390.484619,1000.000000
1321.474976,5967.443359,565.704407,1000.000000
3122.269287,4534.829102,8118.844727,1000.000000
7204.059082,9098.647461,8411.039062,1000.000000
2999.248047,4611.968262,6740.268555,1000.000000
2245.108887,7717.427246,5985.875488,1000.000000
2276.753906,7554.526367,4365.840332,1000.000000
5841.003418,6125.054199,4460.275391,1000.000000
4438.239746,2728.213623,4026.692383,1000.000000
3349.005127,4057.415527,4232.294434,1000.000000
5728.034668,5922.455078,6491.528320,1000.000000
7748.639160,5048.113770,1410.473877,1000.000000
8980.125977,4553.426758,6289.488770,1000.000000
7175.425781,3195.853760,3823.584473,1000.000000
5553.898438,4813.562500,8841.165039,1000.000000
4486.047852,4363.882812,7735.562988,1000.000000
5600.055176,4740.474609,4595.315918,1000.000000
1516.695557,6119.695801,5588.698242,1000.000000
4670.337891,3741.238037,6143.630859,1000.000000
4294.567871,7038.763672,581.802612,1000.000000
6598.437012,6877.967773,3446.174561,1000.000000
4572.430176,5654.058105,3825.241455,1000.000000
7111.065918,7679.105957,1528.965210,1000.000000
5347.259277,4529.733398,5230.369629,1000.000000
4138.973633,4774.525391,2934.212402,1000.000000
4786.173828,4882.546387,8796.223633,1000.000000
