X,Y,Z,M
2859.586670,8847.052734,7451.929688,1000.000000
7400.881836,1101.315063,5133.018555,1000.000000
7029.395020,5225.858398,6257.735840,1000.000000
4074.046631,6655.880859,4765.028320,1000.000000
5013.586914,4137.843750,4925.608887,1000.000000
4599.949219,4995.639648,5052.219238,1000.000000
5848.473633,5052.456055,3662.220947,1000.000000
9304.727539,5205.011230,5358.768555,1000.000000
5933.811523,7243.807129,6590.021484,1000.000000
6319.278809,1952.537598,6188.646484,1000.000000
4451.622070,6156.753906,2710.332764,1000.000000
1974.964844,3484.920410,1895.770386,1000.000000
2940.504639,7839.171875,6913.324219,1000.000000
8065.144531,4226.059570,4197.495605,1000.000000
4246.354492,4398.011719,4100.263184,1000.000000
4253.825195,6336.230469,5000.478516,1000.000000
3471.279541,5173.242676,3785.831055,1000.000000
7619.118164,4065.230225,4551.319824,1000.000000
557.598694,4629.887695,6397.771484,1000.000000
3276.079102,2939.092529,2718.051025,1000.000000
5279.844727,4740.521973,6058.640137,1000.000000
5147.455078,5514.102539,7000.053223,1000.000000
4955.148926,5917.896484,3243.635986,1000.000000
5449.266602,4557.136719,5559.748047,1000.000000
5527.574707,504.018097,8864.594727,1000.000000
3974.156738,5939.468262,7076.542480,1000.000000
7918.311523,5388.770020,8843.150391,1000.000000
6707.270020,6815.698730,1413.828735,1000.000000
5303.518555,7874.998535,5974.751953,1000.000000
4182.455566,6364.751953,6424.917969,1000.000000
4317.600586,4748.187012,3914.076660,1000.000000
5164.677246,4880.957520,5465.123047,1000.000000
5995.533691,4588.130371,2694.775635,1000.000000
5545.759766,5393.921387,5100.756348,1000.000000
5656.277832,4898.381836,6346.227539,1000.000000
5733.424316,4565.141113,3885.098633,1000.000000
4487.277344,4990.558594,4425.138672,1000.000000
5258.506348,4513.360840,4572.928711,1000.000000
5560.618652,5709.845703,6230.655762,1000.000000
4215.882812,4068.732910,5579.334473,1000.000000
2312.142334,5315.494141,2061.773926,1000.000000
6100.474609,4952.835449,7374.970703,1000.000000
3997.706787,4320.333496,8318.269531,1000.000000
5043.511230,5147.920898,177.344849,1000.000000
9727.522461,6369.638672,5748.816895,1000.000000
613.832336,6061.121094,3035.623047,1000.000000
6859.865234,9737.337891,367.901337,1000.000000
4446.107422,4758.809082,6580.188965,1000.000000
6579.715332,6104.924316,5390.028809,1000.000000
4827.433105,4245.381348,2299.410645,1000.000000
9354.520508,5052.269043,8427.734375,1000.000000
7535.050781,8115.759277,5031.830566,1000.000000
8799.783203,2500.007812,8058.561523,1000.000000
4289.004883,8711.094727,1988.991821,1000.000000
5757.895508,4815.789062,5740.378906,1000.000000
1952.403687,3334.267090,7008.261719,1000.000000
8194.674805,8389.372070,5371.719727,1000.000000
4276.346680,3319.848145,880.286743,1000.000000
8629.582031,4523.111328,6073.070801,1000.000000
4194.016602,3982.389160,3509.674805,1000.000000
3387.171387,5376.046875,5253.408691,1000.000000
1850.398926,3944.159912,9513.180664,1000.000000
4034.312012,3918.797607,4950.192871,1000.000000
4004.990723,4676.241699,6227.954102,1000.000000
1793.363647,5310.545898,3808.376953,1000.000000
4058.894531,3195.259277,4724.441895,1000.000000
3337.803223,6001.520996,1855.239380,1000.000000
4674.850586,5806.589355,6720.451660,1000.000000
6680.829102,5067.201172,5122.078125,1000.000000
5263.217285,5632.166504,7134.453125,1000.000000
5475.350586,4930.162109,5343.453613,1000.000000
4248.651367,9868.202148,4610.372070,1000.000000
6806.494629,5628.294434,5106.976074,1000.000000
5370.123535,5309.624512,5498.788086,1000.000000
1178.682373,3255.833984,4364.488770,1000.000000
6249.996582,3441.989746,6288.217285,1000.000000
4793.121582,5568.645020,5002.199219,1000.000000
5472.516602,5155.145508,2869.055908,1000.000000
2947.309814,5442.978516,7142.234375,1000.000000
5321.572266,2302.537842,6864.643555,1000.000000
4761.045898,6962.259277,6035.008301,1000.000000
6082.482422,8516.508789,6124.305664,1000.000000
7362.470703,5099.611816,4611.464355,1000.000000
3533.423096,5179.051758,5467.605957,1000.000000
5614.780762,4124.659180,4147.412598,1000.000000
4534.663574,5621.986816,5537.483398,1000.000000
3922.373535,4574.870117,6404.206543,1000.000000
5705.624512,4756.923828,5241.123047,1000.000000
3633.106445,5755.945312,4915.502441,1000.000000
3365.721924,5223.150879,3964.841064,1000.000000
4594.012695,7396.843262,9431.850586,1000.000000
4612.356934,6217.987793,6829.432617,1000.000000
5215.914551,5685.962402,3491.980225,1000.000000
4790.889648,5198.212402,4440.662109,1000.000000
4603.611816,8296.738281,3550.649658,1000.000000
3601.902588,119.217018,7820.852051,1000.000000
7446.586426,3750.423584,2343.335449,1000.000000
3970.932617,4353.340820,8307.422852,1000.000000
2451.877441,6538.091797,650.631287,1000.000000
4204.895508,5920.168457,3751.047363,1000.000000
3311.500000,4614.755371,6030.980469,1000.000000
5035.999512,2857.893799,3364.391357,1000.000000
3396.562744,8853.117188,5844.113770,1000.000000
5940.058105,7206.587891,3196.172119,1000.000000
6463.750488,4289.204102,7045.355469,1000.000000
4124.787598,5250.258789,5239.953125,1000.000000
4193.382812,5080.404297,5755.733887,1000.000000
6403.976562,5685.178711,3094.316162,1000.000000
6393.130859,4139.023438,6749.449707,1000.000000
6959.843750,5200.054688,6406.421875,1000.000000
6419.293945,3040.068359,4139.281738,1000.000000
4098.254395,702.119141,2142.412109,1000.000000
2983.527344,5171.999512,4494.806641,1000.000000
4999.238281,4591.800293,5086.323242,1000.000000
8121.635742,1659.498169,5477.537598,1000.000000
3149.120117,7188.106445,5999.408691,1000.000000
6927.266602,6397.293457,6170.717773,1000.000000
5327.128418,3544.633301,8656.086914,1000.000000
7414.865234,2318.418457,6230.342773,1000.000000
2895.072998,4622.542480,5252.375488,1000.000000
4491.451660,4735.022461,5665.617676,1000.000000
6638.692383,7416.749023,4693.076172,1000.000000
9085.148438,7651.006348,1495.015137,1000.000000
4292.579590,7449.612793,1293.819214,1000.000000
4689.010742,4297.914062,4059.317383,1000.000000
4302.891113,7254.773926,3474.516602,1000.000000
5723.862305,1544.050293,7801.717285,1000.000000
5343.117676,6835.572754,5638.501953,1000.000000
4617.603516,5092.368164,5513.389160,1000.000000
4577.118164,4922.907227,5146.072754,1000.000000
4479.658691,4473.424316,6678.456055,1000.000000
8607.219727,2481.895020,1961.443848,1000.000000
2497.783447,3447.418457,3021.686035,1000.000000
4527.531250,1843.675171,3013.105957,1000.000000
5531.235352,7483.377930,5749.777344,1000.000000
6563.180176,3824.314453,6011.153809,1000.000000
