X,Y,Z,M
6017.188477,4342.681152,5705.173340,1000.000000
6335.260742,1013.985474,8774.376953,1000.000000
4278.775391,4582.252930,3894.646484,1000.000000
4680.858398,4086.536621,6595.177734,1000.000000
5335.676270,5039.803711,6197.493652,1000.000000
5393.150391,5945.042969,5688.634766,1000.000000
4023.674072,6388.004883,6212.656738,1000.000000
8221.849609,1963.361450,3091.165283,1000.000000
6968.009766,2377.859375,4460.974609,1000.000000
5904.720215,1384.073242,6070.597656,1000.000000
7072.502930,3918.099854,5864.069824,1000.000000
3604.835449,2744.417969,6114.165039,1000.000000
7400.500977,6439.542480,498.363739,1000.000000
7160.171875,3679.367920,5734.257812,1000.000000
5648.785645,4859.336914,7406.420410,1000.000000
4651.918945,5786.563965,6149.677734,1000.000000
5599.075195,5941.189941,5708.190918,1000.000000
5113.950195,3995.568848,9616.086914,1000.000000
254.572708,7297.045898,6898.952637,1000.000000
4344.690430,2910.413086,4200.767090,1000.000000
5605.476562,4193.603027,5504.915527,1000.000000
4795.111816,4862.993652,5400.791992,1000.000000
5520.905273,6447.666504,3757.875732,1000.000000
6438.958008,6228.859863,6219.895508,1000.000000
2966.050781,1926.121826,6967.414062,1000.000000
6881.686035,5770.343262,4966.399414,1000.000000
3894.359619,2776.861328,7625.052246,1000.000000
503.487915,2985.916504,7979.241699,1000.000000
3441.997314,593.084473,4764.715820,1000.000000
7162.347656,3639.306885,3874.661377,1000.000000
5956.464355,6021.173828,5744.652832,1000.000000
5962.456055,3245.234619,5768.886230,1000.000000
6552.168945,4915.082031,5072.993164,1000.000000
4862.205566,4955.684082,6363.441406,1000.000000
4314.105469,5033.763184,5507.716797,1000.000000
8287.235352,5463.990723,3589.829834,1000.000000
5864.479980,4042.221680,4475.833008,1000.000000
5799.445312,4580.750488,4508.517578,1000.000000
5526.092773,6611.232422,4434.160645,1000.000000
2856.374268,3668.854248,5843.865723,1000.000000
7082.709961,5098.224121,6906.222656,1000.000000
4960.922363,6225.634766,1003.096863,1000.000000
6182.327637,7151.595703,3494.871826,1000.000000
8068.312500,6277.087402,2033.257812,1000.000000
2619.063721,6479.569824,2605.080322,1000.000000
9814.409180,2582.830078,1230.882812,1000.000000
784.883728,8501.612305,6120.455078,1000.000000
3112.230957,4480.303223,2313.168945,1000.000000
4767.411133,455.477081,4298.337402,1000.000000
9912.076172,5520.439941,3104.933350,1000.000000
7065.633301,1966.388916,5537.754395,1000.000000
1189.532593,4357.519043,7856.518555,1000.000000
7498.578125,4490.000000,3215.199951,1000.000000
1327.347534,4995.636230,4026.275879,1000.000000
5886.418945,5042.686035,500.262360,1000.000000
4900.753906,5469.772949,7913.234375,1000.000000
5363.905273,4816.462402,3838.367432,1000.000000
7751.933105,1290.947876,4825.309570,1000.000000
7930.504395,2783.907227,6829.188965,1000.000000
6765.749512,4839.677246,4742.169434,1000.000000
4711.976074,5668.210938,5803.895020,1000.000000
5163.935547,351.550201,4727.621094,1000.000000
6097.259277,4584.588379,4684.179199,1000.000000
6687.193359,4730.779297,7561.828125,1000.000000
8496.688477,5995.754883,4833.549805,1000.000000
6234.220703,4017.101074,9090.750977,1000.000000
4701.127930,4765.807129,6451.272461,1000.000000
3242.407227,5019.739746,4844.039062,1000.000000
6305.452637,5955.132812,4579.826660,1000.000000
6637.458984,5665.803711,5634.810547,1000.000000
4924.436523,4589.354492,4163.459473,1000.000000
4860.891113,5206.322266,6720.052246,1000.000000
5527.422363,3994.620117,8929.595703,1000.000000
6384.259277,5300.937012,4497.289062,1000.000000
1612.554810,5099.830078,4411.772949,1000.000000
6922.667480,3572.749512,5240.732910,1000.000000
7529.913574,5393.544922,8010.945801,1000.000000
6930.535645,4389.837891,6315.539062,1000.000000
5658.278809,6077.969727,5842.626465,1000.000000
9095.644531,4830.889648,6518.510254,1000.000000
5003.718262,6838.323242,6252.741211,1000.000000
4170.277832,2703.944580,5557.628906,1000.000000
4536.684570,6189.736328,7133.286133,1000.000000
4978.181641,4879.592285,5024.621582,1000.000000
5492.591797,5652.585449,5831.066895,1000.000000
5193.545410,5298.165039,4922.170898,1000.000000
4329.902344,4205.453613,4901.207520,1000.000000
5460.065918,4591.500488,6027.923340,1000.000000
5217.297363,2842.665283,5277.316406,1000.000000
5979.401855,4898.552246,5141.512695,1000.000000
7649.954102,8723.517578,2119.791260,1000.000000
7037.463867,4729.379395,3536.863281,1000.000000
6682.017090,6203.035156,5300.659668,1000.000000
7570.911621,4447.941895,5685.693848,1000.000000
3597.866455,6488.392578,6047.765625,1000.000000
3300.613525,9385.017578,1404.051514,1000.000000
6969.761719,4065.275879,3534.608398,1000.000000
3764.487305,2477.209473,9105.639648,1000.000000
9357.783203,4670.739258,6265.512207,1000.000000
4461.768555,2226.441406,3323.776367,1000.000000
5844.625488,5758.425781,4969.848633,1000.000000
5243.224121,7108.942383,5805.187500,1000.000000
7240.319336,5120.359863,3837.842041,1000.000000
5431.900879,6285.959473,2002.629883,1000.000000
6009.957031,3595.183350,5893.020508,1000.000000
9470.949219,3972.123047,3298.560059,1000.000000
6922.375977,4675.909180,4789.119141,1000.000000
3336.398438,1684.171631,7218.024414,1000.000000
3693.933105,5470.453125,5442.022949,1000.000000
4849.675293,5871.918457,6472.906738,1000.000000
6442.098145,3824.706299,5729.306641,1000.000000
8287.714844,7788.425293,6365.202148,1000.000000
1253.010376,5206.176270,5497.280762,1000.000000
4680.721680,5531.231445,6196.940430,1000.000000
7797.208496,5290.479004,2127.096191,1000.000000
5323.837402,5298.182129,6663.861328,1000.000000
6853.664062,1882.329956,5166.834473,1000.000000
5906.404785,5366.974121,188.497467,1000.000000
4157.871582,5976.556152,5072.012207,1000.000000
5772.790527,6691.442871,5658.280273,1000.000000
5609.961914,4803.217773,6758.919922,1000.000000
1958.304077,4534.302734,4821.269531,1000.000000
6668.238281,7085.428711,4632.047363,1000.000000
7689.407227,120.770966,2540.615479,1000.000000
5297.977051,5971.004395,3675.390869,1000.000000
5641.108887,3808.737061,8603.240234,1000.000000
4388.901855,6993.667969,4304.190430,1000.000000
5815.191895,3249.333252,6100.681152,1000.000000
6922.509277,6353.572754,4556.855469,1000.000000
6138.490234,5278.665039,4233.993164,1000.000000
3557.413574,5329.553223,5707.493652,1000.000000
5049.331543,6202.952148,2722.461426,1000.000000
9856.950195,7454.187500,4187.364746,1000.000000
6843.004883,4121.156738,8736.794922,1000.000000
6199.391113,5173.589844,7520.872559,1000.000000
4640.385254,4765.928711,5460.895020,1000.000000
3736.933594,6424.496094,9056.306641,1000.000000
8321.544922,5457.447266,5481.045410,1000.000000
3431.689209,7341.033203,5311.417480,1000.000000
5953.654785,6318.010254,5303.774414,1000.000000
3715.372803,4821.905762,7583.389160,1000.000000
3254.676270,5054.947754,5505.567383,1000.000000
4659.816895,5310.364746,4399.278320,1000.000000
4674.933594,6263.232422,6434.885254,1000.000000
4687.207031,4623.853516,6913.149414,1000.000000
7642.427246,4616.206543,5988.062012,1000.000000
6615.846680,6376.681641,4454.463867,1000.000000
7399.624512,4123.792480,8363.999023,1000.000000
9240.115234,5019.385254,1167.032349,1000.000000
7096.322754,7488.644531,5276.721680,1000.000000
9490.505859,1482.750244,4510.538574,1000.000000
8148.919434,9821.091797,1063.371704,1000.000000
5804.103027,5664.416016,4351.675781,1000.000000
7567.594727,5665.855469,7939.262207,1000.000000
8092.397949,1788.178955,4026.155518,1000.000000
6694.153809,3130.650879,2485.776611,1000.000000
5080.584961,6427.364746,4852.238281,1000.000000
5184.223633,4721.479004,5235.146484,1000.000000
5217.653809,6960.400391,5192.013184,1000.000000
4442.041504,6657.690430,7023.566895,1000.000000
1454.973389,4756.254395,5574.655762,1000.000000
4188.805176,4026.996826,4778.220703,1000.000000
3801.324707,355.313873,9533.833984,1000.000000
6421.012207,6569.732422,6432.668945,1000.000000
7010.782715,9472.903320,7868.549316,1000.000000
5649.366211,3994.796631,3552.013672,1000.000000
5336.791992,6105.209961,6478.706055,1000.000000
2056.871338,5273.337402,8112.819336,1000.000000
5385.298340,7444.347656,6839.970703,1000.000000
6236.345703,6831.011230,5360.535156,1000.000000
5031.351562,5923.169434,6018.823242,1000.000000
7124.686523,4285.642090,5963.037109,1000.000000
3918.118408,6369.655273,6654.297363,1000.000000
4796.272949,5223.467285,6266.523926,1000.000000
8814.874023,1586.463989,4347.420410,1000.000000
4590.466309,4374.075195,4537.607910,1000.000000
5974.135742,6462.138184,4539.920410,1000.000000
5988.784668,5039.096680,6628.012695,1000.000000
6501.759766,2789.133057,7554.068359,1000.000000
6246.351562,4805.732422,1920.223389,1000.000000
9104.287109,7010.892578,6860.643066,1000.000000
4571.863770,4874.341797,4406.820801,1000.000000
5522.606445,6343.248047,3124.959961,1000.000000
5032.285645,5432.607910,6080.316895,1000.000000
4703.602539,6380.560547,5198.831055,1000.000000
5158.873047,5594.500000,1029.621216,1000.000000
6911.566406,2434.559082,8626.838867,1000.000000
913.196655,730.293152,2256.136963,1000.000000
5580.030762,5304.740234,3740.840332,1000.000000
4299.691895,3079.960449,6751.705566,1000.000000
5779.527344,4436.329102,5502.424805,1000.000000
5055.422852,5199.941406,5094.504883,1000.000000
5289.784180,6666.898438,6068.954590,1000.000000
6978.792480,2135.992920,5549.455566,1000.000000
3870.434570,2718.253662,7479.360840,1000.000000
3380.221191,4608.567871,2640.667480,1000.000000
4249.974609,4597.290527,6843.854004,1000.000000
