X,Y,Z,M
8715.140625,4181.945801,1126.974976,1000.000000
282.721588,6147.914551,1653.954834,1000.000000
6227.287598,5408.566406,1156.627563,1000.000000
3309.205078,5834.043945,4700.042480,1000.000000
5010.504883,4832.018066,4501.470215,1000.000000
3639.803467,4011.039307,3094.810791,1000.000000
5484.523926,2220.160400,3820.275146,1000.000000
5298.292480,4059.378174,5016.651367,1000.000000
6896.383789,4795.630859,4364.522461,1000.000000
4280.810547,2114.248291,4881.772461,1000.000000
5701.604492,4181.900391,2114.596680,1000.000000
5383.324707,5988.658691,4403.998535,1000.000000
6930.189453,7662.579102,4959.109863,1000.000000
9498.518555,3615.442383,5330.636719,1000.000000
3952.608643,6359.425781,6221.274902,1000.000000
5914.716797,3111.094482,4645.791992,1000.000000
2420.635742,4132.152344,4188.487793,1000.000000
8258.899414,3363.985352,5663.492188,1000.000000
5174.806152,4621.110840,6408.481934,1000.000000
4589.999512,1838.703003,6350.479004,1000.000000
5817.545410,6949.178711,6167.376953,1000.000000
5855.630859,6521.494629,4977.252441,1000.000000
2140.316406,6137.808105,4541.842285,1000.000000
5265.699219,5601.848633,4932.624512,1000.000000
8212.360352,4533.886230,8767.699219,1000.000000
3291.296875,3961.724854,6525.170898,1000.000000
1396.033203,2908.815186,1630.313843,1000.000000
4785.529785,4770.070312,5877.487793,1000.000000
7461.356934,3732.898193,716.550476,1000.000000
7671.755859,5774.641113,6320.299805,1000.000000
4699.885254,6457.755859,5976.503418,1000.000000
5711.499023,4534.486328,5857.451172,1000.000000
4838.350098,5382.515137,5799.023926,1000.000000
4081.845215,4079.779541,4169.939453,1000.000000
3814.813721,3469.770508,3470.222656,1000.000000
6777.111328,4660.341797,4600.923340,1000.000000
5430.042480,6027.046875,4418.535156,1000.000000
3587.052002,6269.914062,6072.605957,1000.000000
6596.505859,6512.526367,4564.812012,1000.000000
5459.343750,5460.082520,2752.827881,1000.000000
7283.782227,7800.334961,4025.634521,1000.000000
5702.835938,5429.250977,6622.453125,1000.000000
6024.808594,5519.956055,1164.135254,1000.000000
5855.275879,5908.157715,7070.009277,1000.000000
4797.536621,5697.975098,4360.739258,1000.000000
5433.740234,4899.358887,6579.804688,1000.000000
2252.097412,2773.268066,6325.499512,1000.000000
5676.352051,5463.158691,2870.423340,1000.000000
8553.181641,5103.409668,4100.640625,1000.000000
6056.895508,3654.573242,8244.031250,1000.000000
3694.855225,4577.844727,2191.086914,1000.000000
6570.430664,1339.903564,2339.396484,1000.000000
6500.844727,4877.100586,1214.302734,1000.000000
2471.044434,3312.588867,5205.306152,1000.000000
2261.287842,7037.110352,5497.273438,1000.000000
3039.312256,6061.398926,8091.209473,1000.000000
6101.270020,6317.195801,5745.229004,1000.000000
4117.227539,822.368652,8112.754883,1000.000000
5337.676270,2238.391113,5995.989746,1000.000000
4603.999023,5450.972656,4664.435547,1000.000000
7377.091309,4095.227539,4979.399902,1000.000000
9767.190430,88.609055,7897.093750,1000.000000
5953.353516,4427.720215,5119.968262,1000.000000
6526.684082,4665.902344,4188.964844,1000.000000
5533.759766,2926.612793,7508.334473,1000.000000
6022.248535,6415.641113,4530.394531,1000.000000
5714.300781,5927.520020,7445.481445,1000.000000
6823.888672,3976.673340,5292.221680,1000.000000
4386.587891,5475.333496,4082.924561,1000.000000
4540.245117,4383.694336,4391.405762,1000.000000
3817.041016,4749.129395,3765.561279,1000.000000
3538.345459,3291.067627,2615.893066,1000.000000
5594.822754,4560.637695,6279.098633,1000.000000
4973.898438,3702.260010,5703.498047,1000.000000
2697.253174,4160.269043,4339.709473,1000.000000
6394.481934,3541.259033,5730.961426,1000.000000
6493.792480,4068.319580,5588.392090,1000.000000
7437.406250,5565.201172,2142.270996,1000.000000
4146.043945,5847.156250,4704.520508,1000.000000
4963.927734,3453.614990,5650.884277,1000.000000
5803.438965,4028.375732,5573.062988,1000.000000
7904.328125,4148.055176,489.005646,1000.000000
5782.074707,4591.199219,4079.868408,1000.000000
6145.324219,3726.711914,5058.170410,1000.000000
4718.931152,5043.818359,5628.105469,1000.000000
5294.211426,5468.322266,5001.220703,1000.000000
4889.888184,7118.056641,6552.583984,1000.000000
4163.565918,4478.568359,5381.381836,1000.000000
4832.020508,6418.266602,5219.895996,1000.000000
4262.166016,5801.277344,3202.509521,1000.000000
4953.431152,1603.816406,5582.258789,1000.000000
3038.822021,5183.484863,6174.200195,1000.000000
5071.922852,3667.260498,6125.050781,1000.000000
4900.020020,4960.433105,6290.018555,1000.000000
2272.724121,7035.534668,6256.994629,1000.000000
9558.449219,373.811462,176.032288,1000.000000
5175.461426,6745.495605,1658.451294,1000.000000
6709.989746,4692.168457,6698.009277,1000.000000
2673.454346,6314.074219,6213.329590,1000.000000
4191.218750,4025.736328,1741.068848,1000.000000
2421.441650,5959.998535,5828.009277,1000.000000
4967.964844,5637.865723,5368.145508,1000.000000
2998.605469,878.213440,136.755753,1000.000000
4526.624023,5740.296387,2630.206055,1000.000000
7125.650391,2287.063477,6105.285156,1000.000000
413.396545,7874.867188,519.879822,1000.000000
5810.617188,5118.971680,5220.022461,1000.000000
6966.762695,4943.635742,6796.732422,1000.000000
5202.969238,3316.277588,6270.318359,1000.000000
6316.826660,4686.392090,4183.257812,1000.000000
4822.222656,5501.723633,5653.470215,1000.000000
2457.670166,6896.665527,8585.102539,1000.000000
4251.269043,8016.777344,5322.400391,1000.000000
4465.960449,5544.142578,5105.808105,1000.000000
1418.027222,1806.117676,986.791565,1000.000000
9518.615234,7503.744629,6180.794434,1000.000000
1723.110718,2424.431152,845.961548,1000.000000
4401.697754,1153.275879,388.615356,1000.000000
3180.755127,3229.355469,879.835144,1000.000000
5297.522949,3011.823242,3113.754883,1000.000000
5245.767090,4247.167969,6002.511230,1000.000000
2672.368164,6919.428711,3298.357910,1000.000000
5379.809082,9893.457031,6192.971680,1000.000000
5753.926270,7783.088867,4072.662354,1000.000000
6275.006836,4721.917480,7254.106934,1000.000000
5512.975586,4819.680176,6580.581543,1000.000000
1537.762085,4163.170898,2569.535400,1000.000000
7419.368164,5512.856934,3982.376953,1000.000000
6227.970703,4169.891113,3914.522461,1000.000000
4847.024414,5388.053223,4766.120605,1000.000000
7038.871094,6362.391602,4837.673828,1000.000000
3720.177979,7996.831543,2951.432861,1000.000000
6221.831055,2596.356689,8941.011719,1000.000000
6476.339355,3064.198486,7222.714844,1000.000000
7060.340820,6896.932617,7290.541504,1000.000000
7059.929199,5601.617188,4739.476074,1000.000000
6919.184082,7937.321289,8483.750000,1000.000000
3706.293457,981.362549,6373.158691,1000.000000
3839.786865,2754.490234,4128.547363,1000.000000
4310.962402,5383.815918,5958.841309,1000.000000
5037.157715,4238.684570,3431.767578,1000.000000
3130.628174,8349.396484,4602.953125,1000.000000
4990.821289,5486.666992,5896.936523,1000.000000
4677.273438,8375.558594,5185.655273,1000.000000
6468.134766,4942.099121,3660.099121,1000.000000
6459.751465,4189.395508,5605.642578,1000.000000
3660.518311,5574.148926,7256.652344,1000.000000
2064.224365,2818.184326,8683.492188,1000.000000
4719.332520,3405.150635,2260.977783,1000.000000
6720.247559,6563.414551,5600.293945,1000.000000
2669.475586,9676.558594,1258.994141,1000.000000
5597.045898,1730.412964,5626.317871,1000.000000
4164.996582,4779.452148,6858.187500,1000.000000
8878.770508,5573.755859,7101.792969,1000.000000
5092.409668,3860.145264,164.833511,1000.000000
6264.893555,6659.387695,4136.566406,1000.000000
5546.041016,4129.326172,6639.191895,1000.000000
6897.149414,6117.193848,5208.105957,1000.000000
6202.810059,333.022888,2350.010986,1000.000000
4418.346191,5922.069336,5383.604980,1000.000000
478.368378,5380.072754,5618.568848,1000.000000
2495.096436,3640.309570,2456.512695,1000.000000
1055.842285,9345.534180,6776.921387,1000.000000
4539.947266,4807.509766,4439.559570,1000.000000
2192.465332,1740.445923,8917.343750,1000.000000
4763.868164,5881.350098,3986.007324,1000.000000
5021.466309,3129.563232,2897.758789,1000.000000
478.510254,5581.000000,2342.091309,1000.000000
7348.986328,9300.764648,7104.250977,1000.000000
3343.766602,4383.608398,5818.611816,1000.000000
4415.626953,5281.199219,5107.960449,1000.000000
6105.647461,3938.975342,5996.065918,1000.000000
5816.294434,5771.025391,4872.581055,1000.000000
5047.490234,3973.948730,5161.959961,1000.000000
7673.534180,7488.367188,3272.951660,1000.000000
3906.069336,4596.520996,5278.238770,1000.000000
5078.313965,5449.318848,4916.849121,1000.000000
5411.900879,6140.723633,5177.206543,1000.000000
1013.594482,4401.432617,675.853271,1000.000000
6593.967285,3361.979736,1633.156250,1000.000000
1231.842896,4692.052734,1632.782471,1000.000000
5770.329590,5162.365723,4840.000488,1000.000000
4077.331543,5657.015137,6178.334473,1000.000000
5580.744141,5748.341797,3443.801758,1000.000000
6140.154297,3492.439209,5552.169434,1000.000000
6270.236816,4004.282227,2498.215820,1000.000000
5876.219727,5944.477051,7303.251953,1000.000000
5465.636719,3954.194824,6739.943848,1000.000000
9277.805664,854.915710,4637.407227,1000.000000
4748.952148,5830.348145,3682.531250,1000.000000
5009.809082,4487.235840,5263.784180,1000.000000
5039.846191,5443.607910,4497.993164,1000.000000
4771.644531,5387.792480,4737.466797,1000.000000
5913.998535,4639.225586,5274.778809,1000.000000
1401.077881,4367.763184,5518.072266,1000.000000
4031.350830,6673.085449,5609.344727,1000.000000
3233.095459,3467.252441,4479.921875,1000.000000
8093.655762,7508.292969,4776.090820,1000.000000
4990.943848,4529.108398,6811.336914,1000.000000
4165.537109,5963.447754,6904.352539,1000.000000
8022.466309,7118.966309,9869.623047,1000.000000
2109.187744,238.091690,5675.336426,1000.000000
5291.205566,3915.141846,3844.867432,1000.000000
6340.123535,7875.851562,5101.323242,1000.000000
5459.275391,4802.625977,5928.386719,1000.000000
6754.448730,3593.329102,5727.232910,1000.000000
2363.856201,1650.609741,678.750732,1000.000000
4470.761719,7959.817871,4680.423340,1000.000000
4445.884766,6914.405273,5777.439453,1000.000000
5022.411621,4722.570312,5831.069824,1000.000000
3080.849854,3382.866211,4844.514648,1000.000000
1705.813232,661.580322,3585.015381,1000.000000
7267.138184,4408.527832,6286.307617,1000.000000
4975.893555,4928.984375,8200.474609,1000.000000
5457.011719,3431.571289,4262.521973,1000.000000
5713.445312,5073.198730,5674.663086,1000.000000
2661.600830,3087.279541,3706.811279,1000.000000
6715.587891,4163.445801,5849.146973,1000.000000
2754.878418,1518.406006,1830.630859,1000.000000
5321.307129,6687.199219,6891.620117,1000.000000
3521.667725,4563.327637,3459.992920,1000.000000
1977.285278,9244.785156,557.260559,1000.000000
8245.725586,6539.776367,5012.704102,1000.000000
6544.292480,645.873840,6994.971680,1000.000000
2827.133789,4645.908691,9283.072266,1000.000000
3451.939941,9608.735352,1753.841797,1000.000000
4828.214844,4026.503418,5097.850586,1000.000000
3946.516602,4929.675781,4171.598145,1000.000000
4973.547852,5667.711426,2419.377441,1000.000000
4909.701172,3333.457031,6271.280762,1000.000000
5380.739258,5788.225586,5005.322266,1000.000000
9039.011719,7808.381836,8849.115234,1000.000000
7363.959961,2751.981934,1089.384155,1000.000000
3828.249512,3338.169678,4124.307129,1000.000000
5576.798340,4255.759766,5866.161133,1000.000000
7041.332520,4643.742188,1600.006104,1000.000000
8252.771484,7254.509277,3435.484131,1000.000000
6648.879883,799.013123,2740.427734,1000.000000
5037.849121,4914.812500,4643.125977,1000.000000
5922.789062,7864.934570,6795.321777,1000.000000
5698.978516,4192.880371,4516.353027,1000.000000
4103.488281,2734.758789,4638.104492,1000.000000
