X,Y,Z,M
7216.507812,1489.938843,6524.809082,1000.000000
7968.261719,6359.169434,2312.975098,1000.000000
4809.675293,5988.060547,7019.466797,1000.000000
6948.742188,5811.799316,5156.954102,1000.000000
5160.722656,5311.086426,3956.962646,1000.000000
6644.628418,3870.040771,4937.499512,1000.000000
3631.990723,7913.464844,7390.859375,1000.000000
4655.490723,5224.274414,6164.293945,1000.000000
6499.528809,1758.050293,4136.309570,1000.000000
2529.888672,3033.777832,3781.202881,1000.000000
8321.638672,5969.173828,7259.734863,1000.000000
5424.125000,3282.712891,6958.992188,1000.000000
4716.568359,4360.612793,7090.502930,1000.000000
4836.085938,5811.914062,3497.331055,1000.000000
4461.102539,3546.633301,8874.257812,1000.000000
3723.651611,3148.300049,4176.311523,1000.000000
5435.092285,6575.806641,4763.132812,1000.000000
5564.922852,4103.343262,6619.369629,1000.000000
4594.937500,256.242981,3151.905273,1000.000000
3627.438232,3286.474609,4617.548340,1000.000000
5801.013672,6452.601074,5179.313965,1000.000000
5776.445312,5534.743164,7532.104492,1000.000000
5028.501465,4834.923340,6120.444824,1000.000000
5856.584961,6684.559082,3770.402588,1000.000000
3987.768066,3839.352539,5651.125000,1000.000000
4911.980469,5621.351562,5982.478516,1000.000000
5234.737305,5357.911133,4032.764893,1000.000000
5488.336426,4214.536133,5462.952637,1000.000000
3720.827393,7610.194336,1139.765747,1000.000000
4250.547363,4153.012207,3591.198242,1000.000000
6556.317383,6365.399414,3776.116455,1000.000000
4706.615723,4181.741699,7583.038086,1000.000000
5751.950684,5234.115723,5568.942383,1000.000000
6847.539551,5778.064453,5112.297363,1000.000000
5451.259277,6207.424316,7281.358398,1000.000000
7261.772949,5702.407227,3122.127197,1000.000000
6467.155762,6512.181152,5057.962891,1000.000000
5774.302734,6107.110352,3862.551025,1000.000000
5391.508301,4128.708984,5712.791016,1000.000000
4851.056152,4512.461914,7656.598633,1000.000000
4064.979248,3285.635742,6587.212891,1000.000000
4782.647461,4070.135010,5145.604492,1000.000000
3766.918457,5990.758301,5389.041992,1000.000000
1429.821777,4786.675781,4358.178711,1000.000000
6280.821289,5589.455566,4081.373779,1000.000000
5558.332520,8344.315430,105.820068,1000.000000
3313.982178,5608.064941,6341.847656,1000.000000
7461.993652,4157.258789,3252.328857,1000.000000
3338.468506,6458.968262,5503.135254,1000.000000
4698.587402,5723.669922,6090.875000,1000.000000
8967.082031,8226.587891,5093.912598,1000.000000
7115.449219,7990.571777,5398.470215,1000.000000
6827.583496,5004.145020,6271.550293,1000.000000
4378.507812,3286.105957,6279.991699,1000.000000
8226.025391,278.106812,7131.404297,1000.000000
1981.156372,6666.506836,6111.648438,1000.000000
5791.463867,5509.921875,5539.892578,1000.000000
967.435364,1087.266113,3170.363281,1000.000000
6624.028320,3388.807861,6803.795410,1000.000000
4956.559082,4576.992188,5509.851074,1000.000000
3749.830811,3833.262207,5076.205566,1000.000000
265.203033,8012.867188,5674.371582,1000.000000
4597.586426,5688.020508,4786.086914,1000.000000
7447.706543,6004.815430,7260.398926,1000.000000
3086.522217,5913.332031,4367.077148,1000.000000
6222.980469,4513.950195,6339.757812,1000.000000
5557.277832,4541.567871,5970.414551,1000.000000
3690.077637,3963.790039,4905.906738,1000.000000
4860.122070,4321.398926,5386.958008,1000.000000
3544.643555,4334.583984,4285.751465,1000.000000
6476.298340,4653.373535,6641.122559,1000.000000
6256.422363,5487.805176,2183.306641,1000.000000
5566.016602,4381.281250,7065.682617,1000.000000
5403.467773,4942.518066,4360.652344,1000.000000
3681.505371,5460.155273,5324.287109,1000.000000
6912.005371,6352.501465,4927.430176,1000.000000
4345.365234,4525.653809,5279.105469,1000.000000
7305.241699,6439.659180,7178.580078,1000.000000
6058.554199,4792.655273,3570.943604,1000.000000
6536.547852,4497.642578,5455.349609,1000.000000
5985.406250,6085.891113,7115.665039,1000.000000
4069.442383,2883.206787,3910.237793,1000.000000
5592.281250,3609.481689,4488.560547,1000.000000
6437.770508,5117.781250,5665.072266,1000.000000
6432.031738,5698.048340,5700.803223,1000.000000
5855.483398,5697.881348,4807.020020,1000.000000
4464.432129,5351.639648,5295.188477,1000.000000
5662.250000,5543.925293,4674.492188,1000.000000
6224.859375,5682.020020,6708.371582,1000.000000
7042.901367,5633.028809,6523.747559,1000.000000
6669.904785,4226.833008,5180.164551,1000.000000
8097.854492,5687.959473,6808.328125,1000.000000
4447.791504,4638.543457,5348.972168,1000.000000
5662.785156,5910.537598,4723.432617,1000.000000
2879.249756,6357.739258,6270.304688,1000.000000
2903.097656,4347.213379,5565.908691,1000.000000
6551.945312,4904.085449,7125.889648,1000.000000
3547.409424,6062.601074,2629.773438,1000.000000
3950.374756,8610.495117,3227.480225,1000.000000
4507.156738,2490.828857,5685.420898,1000.000000
6027.371094,4254.460938,6612.887695,1000.000000
4422.494141,7045.124512,5395.621582,1000.000000
8320.876953,2815.976562,7625.666016,1000.000000
6870.303223,6259.451660,3805.754150,1000.000000
4991.742188,6842.915039,4489.864746,1000.000000
193.335480,4965.875977,3493.025879,1000.000000
4512.048828,6536.534180,6678.643066,1000.000000
4678.952148,6777.871582,1719.117554,1000.000000
4068.673584,5335.117676,3759.142822,1000.000000
6616.177734,5286.721680,3402.766113,1000.000000
4981.420410,5405.213379,5721.855469,1000.000000
6407.181152,5678.890625,5524.851562,1000.000000
3260.543701,4225.954590,4977.920898,1000.000000
6083.343750,5535.485840,3760.965576,1000.000000
897.019409,4388.677734,8871.283203,1000.000000
2733.265869,2544.247314,7035.737305,1000.000000
2797.640625,8945.122070,5563.869629,1000.000000
7399.012695,2307.085205,79.878975,1000.000000
2040.813721,3947.469238,7355.296875,1000.000000
5509.815918,8413.235352,6124.360840,1000.000000
6983.725586,6562.152344,5984.715332,1000.000000
3414.380127,4870.050293,5619.845215,1000.000000
5052.923828,8475.296875,4329.977051,1000.000000
2760.994385,5672.294922,2256.959229,1000.000000
4695.827148,3434.180176,5842.833496,1000.000000
3513.898682,3634.772461,4974.840820,1000.000000
5520.262695,7004.729004,4311.620117,1000.000000
5505.884277,3813.198242,9432.459961,1000.000000
5750.765137,8773.848633,5932.177246,1000.000000
5146.590332,4744.964355,5952.293457,1000.000000
5237.642578,6546.749023,4842.081543,1000.000000
6881.453125,5446.713867,4352.702148,1000.000000
6938.269531,5640.612793,5648.996094,1000.000000
4057.606445,8329.523438,7141.382324,1000.000000
7213.077637,3777.115723,7760.921875,1000.000000
4779.301758,4988.907715,6614.473145,1000.000000
7777.306152,9044.991211,3147.958496,1000.000000
6891.191406,5265.540039,5221.794922,1000.000000
4585.444824,5045.207520,5768.338867,1000.000000
5888.867676,5242.220215,6629.334473,1000.000000
3172.883789,4165.856934,7056.518066,1000.000000
3442.228271,2848.496338,4719.135742,1000.000000
7324.949219,4792.605957,6213.921875,1000.000000
5075.053223,193.826324,5660.159180,1000.000000
5041.969727,4169.437988,5099.351562,1000.000000
5773.230469,5857.182129,4383.945312,1000.000000
6144.663574,6379.118652,5063.888672,1000.000000
7815.866211,7706.264648,1367.978027,1000.000000
6448.147949,5913.290039,2258.532471,1000.000000
3324.370605,5670.174805,7996.397461,1000.000000
6449.570801,6412.602051,8945.974609,1000.000000
1732.765137,614.319580,5732.416016,1000.000000
4238.163574,4386.904785,5687.659668,1000.000000
6719.705566,5802.537598,8585.333984,1000.000000
5353.884766,5148.491699,5111.024414,1000.000000
5659.472168,3458.180176,4283.489258,1000.000000
5777.173340,4022.834717,6439.531738,1000.000000
4115.966797,5345.924805,5788.452637,1000.000000
5720.534668,6520.591309,5192.348633,1000.000000
7104.714844,3891.573242,4887.352539,1000.000000
5330.087891,4859.980957,5670.641113,1000.000000
5135.452148,3824.580078,6174.039062,1000.000000
1301.931274,3275.992188,619.055420,1000.000000
6009.257812,5424.032715,6975.396973,1000.000000
6242.026855,760.319214,7544.988281,1000.000000
6708.872559,6196.248535,4716.845215,1000.000000
4574.647949,4507.544434,5536.069824,1000.000000
5678.919922,4417.357910,8742.385742,1000.000000
3677.021240,5972.283203,6098.226074,1000.000000
5172.870117,3397.558105,5255.194824,1000.000000
5708.112793,4779.123047,3489.950928,1000.000000
4514.284668,6403.494141,5520.313477,1000.000000
3895.419922,6907.756836,5462.194336,1000.000000
5695.084961,4955.880371,2425.206543,1000.000000
5749.757812,4909.443359,7900.460449,1000.000000
6439.734863,5821.694824,5244.565918,1000.000000
6637.589355,4976.863770,4548.769531,1000.000000
4808.111816,5134.190430,4451.477051,1000.000000
4917.015137,8000.506348,1749.004272,1000.000000
5611.977051,6113.354004,4189.707031,1000.000000
7764.271973,9967.297852,1909.512573,1000.000000
6422.990723,4800.853516,6090.113770,1000.000000
4170.103027,3198.994141,4040.363037,1000.000000
5712.144043,5772.363770,6027.792480,1000.000000
4691.812500,3305.658203,5289.205566,1000.000000
2265.095215,6036.662598,571.579346,1000.000000
5828.410156,4263.976562,6185.960449,1000.000000
6879.851074,6245.025879,5457.018555,1000.000000
4149.601074,4136.285156,2139.786865,1000.000000
4615.904785,5492.574707,8608.429688,1000.000000
6366.730469,5434.370117,3839.665039,1000.000000
7873.378906,4659.019531,4520.011230,1000.000000
5727.706543,4003.943848,4899.714844,1000.000000
5824.937500,6828.159180,7827.625000,1000.000000
5039.422852,4312.354492,7887.191895,1000.000000
2094.401611,2814.385986,5421.570312,1000.000000
2359.398926,6393.000488,7058.876465,1000.000000
5519.115234,5674.236328,7338.335449,1000.000000
4497.818359,3255.104248,5132.398438,1000.000000
5423.840332,4095.027588,5649.619629,1000.000000
3669.301758,3156.516357,1134.837158,1000.000000
7396.582031,6859.281250,5526.771484,1000.000000
6535.266602,5393.424805,6201.279297,1000.000000
5978.892090,5618.296875,2787.586670,1000.000000
3876.093262,5349.335449,5332.026855,1000.000000
5106.756348,5257.897461,5312.430176,1000.000000
2768.001221,5806.384277,4712.697266,1000.000000
5979.929199,7644.543945,6693.375488,1000.000000
5730.080566,4665.396973,5164.812988,1000.000000
5310.119141,4390.696289,5498.931152,1000.000000
5505.763184,6501.405762,5354.237793,1000.000000
4258.274902,6271.523926,5091.351562,1000.000000
6146.802246,6334.364258,4506.340332,1000.000000
2633.739746,4984.017578,5624.887207,1000.000000
5462.366699,6611.176270,4690.500977,1000.000000
4067.571777,4239.682617,5349.669922,1000.000000
3851.708740,4162.057617,224.975342,1000.000000
5399.825195,6040.367188,4737.979492,1000.000000
6708.538086,3904.914795,2617.128174,1000.000000
6247.404785,5195.546387,4226.437988,1000.000000
6976.060059,4825.914062,3753.155029,1000.000000
6529.032715,7161.535645,4977.069336,1000.000000
1887.913086,6281.366211,6112.446777,1000.000000
4499.131348,5337.110840,3482.034424,1000.000000
7912.488770,4058.713867,1034.905884,1000.000000
9970.842773,3566.185303,4264.847656,1000.000000
5109.403320,5350.244141,5017.279785,1000.000000
3584.832275,6759.176758,6264.018066,1000.000000
6556.828125,3960.377197,6542.677246,1000.000000
5547.626953,5744.107910,4472.261719,1000.000000
5053.979492,5160.390137,5909.966797,1000.000000
6484.019043,4465.145508,4463.166992,1000.000000
2795.501465,4480.783203,6199.466797,1000.000000
6251.833496,4107.914551,5564.565430,1000.000000
3660.095947,2713.219238,7425.280762,1000.000000
5209.938965,5235.983398,6903.597168,1000.000000
2989.749268,2283.552490,7939.760742,1000.000000
4767.977051,2102.108154,2302.205566,1000.000000
6644.439941,5197.812012,3995.823730,1000.000000
3373.785889,5322.961914,5565.846191,1000.000000
5712.401367,4541.071289,9164.290039,1000.000000
8628.450195,5719.351562,6538.533691,1000.000000
4333.504395,2793.535400,6713.946289,1000.000000
4827.367188,5225.046387,6470.398438,1000.000000
5689.555664,1887.215088,7307.724609,1000.000000
5176.540039,6064.452148,4750.800781,1000.000000
7061.597168,6119.372559,5133.789062,1000.000000
7846.322754,4914.404785,3928.982666,1000.000000
4047.148438,3118.445068,2604.163086,1000.000000
6908.626953,2395.366699,3105.114990,1000.000000
6654.168457,2082.139404,7859.348633,1000.000000
8097.958008,2259.095215,5785.929688,1000.000000
2556.950439,5848.558594,5314.154297,1000.000000
8340.002930,3852.293457,7027.497070,1000.000000
5684.838379,6200.726074,5833.118164,1000.000000
5650.394531,5454.406250,4976.035156,1000.000000
4902.148926,3052.011963,5146.920410,1000.000000
3346.236816,4405.215332,7109.776367,1000.000000
8719.631836,2756.605957,4138.107422,1000.000000
3863.402832,4952.390137,6627.252930,1000.000000
3276.901611,7647.862793,6216.037109,1000.000000
3872.787354,4607.729980,7644.003906,1000.000000
6092.292969,4460.159180,5323.532715,1000.000000
6470.082520,4999.075195,7491.351562,1000.000000
7510.672363,5536.168457,4484.543945,1000.000000
6248.340332,7519.295410,5704.553711,1000.000000
4489.850586,4114.062988,7296.644531,1000.000000
2697.389648,3716.500977,7001.558594,1000.000000
4317.518066,4874.993164,5446.065918,1000.000000
6540.121582,4001.460449,7852.726074,1000.000000
4257.250977,3160.215088,4985.395508,1000.000000
5024.182617,2675.615479,7468.102539,1000.000000
8671.128906,4867.560059,6378.249512,1000.000000
5120.481934,3668.254395,4645.618164,1000.000000
2685.872559,565.466797,6452.407227,1000.000000
3884.287109,4289.082520,8318.936523,1000.000000
8116.348145,1084.274170,2368.418945,1000.000000
5401.016113,5827.734375,5343.255371,1000.000000
5200.980469,1869.692383,6694.230469,1000.000000
5761.643555,5747.655762,4892.765625,1000.000000
5882.711914,4938.469238,4832.440430,1000.000000
3226.419922,5773.392578,3998.014404,1000.000000
6183.393555,5970.388184,4598.015625,1000.000000
6491.250977,3464.687500,5569.098145,1000.000000
5854.416016,5415.000488,5524.583008,1000.000000
4783.228027,4428.244141,5670.323242,1000.000000
4793.844238,4926.591309,5290.210449,1000.000000
4274.261230,3992.577148,5784.040039,1000.000000
5268.761719,4535.933105,7519.584961,1000.000000
5117.534668,9927.375977,9162.250000,1000.000000
4261.400879,5897.499512,4216.893555,1000.000000
4212.804199,4281.190430,3836.268311,1000.000000
3642.430664,7261.603027,7917.377930,1000.000000
1955.015381,6959.666504,1692.868530,1000.000000
5708.559082,6074.678223,4077.674561,1000.000000
4450.730957,5847.758301,7819.250000,1000.000000
5893.357422,5585.771973,5070.295410,1000.000000
3502.610840,4208.401367,6201.496094,1000.000000
5578.232422,4554.213379,4353.109863,1000.000000
6359.488281,5971.285645,7749.808105,1000.000000
8027.249512,1898.074097,7211.905273,1000.000000
6426.756836,4735.619629,5015.665039,1000.000000
5178.471680,5484.947754,5227.641602,1000.000000
6305.001953,3988.783203,5505.690918,1000.000000
5716.271973,4808.477539,4448.035156,1000.000000
5660.771484,4679.516113,3298.451416,1000.000000
3532.857910,4216.740234,7587.648926,1000.000000
4981.948242,5970.674316,5372.911621,1000.000000
5643.119141,4529.319336,7590.112305,1000.000000
3016.769043,6942.163574,4484.022461,1000.000000
5200.999023,3057.707764,5976.125488,1000.000000
4238.353516,4718.206055,3748.051025,1000.000000
1050.310913,8616.629883,4583.565430,1000.000000
5067.821777,6390.376953,4138.700684,1000.000000
6166.493164,4853.666504,3660.953369,1000.000000
170.599777,7603.073242,7937.358887,1000.000000
3776.942139,4482.073730,6983.906738,1000.000000
6326.844238,4225.318359,9184.184570,1000.000000
2379.505859,7646.562012,9655.365234,1000.000000
4081.950195,6427.378906,5921.719238,1000.000000
3506.493652,5447.314453,6311.328125,1000.000000
6387.598633,7180.513184,4325.156738,1000.000000
6054.648438,4574.571777,7831.130859,1000.000000
4783.512695,5419.017090,5323.025879,1000.000000
3814.230225,4437.265137,5552.977539,1000.000000
5677.338379,4437.761230,6043.740234,1000.000000
4952.983398,5088.237793,5895.410156,1000.000000
8573.742188,4548.340332,5798.917480,1000.000000
4652.213379,5382.040527,5879.936035,1000.000000
5242.478516,5536.430176,5542.408691,1000.000000
7073.043945,2358.190918,7018.190430,1000.000000
6679.486816,4232.485840,6554.940918,1000.000000
4288.823730,5089.111328,5746.599609,1000.000000
5300.245605,5751.304199,3463.919678,1000.000000
7068.113281,5878.007812,3976.741455,1000.000000
4760.812012,4615.556152,4068.740967,1000.000000
6761.149902,6960.635742,6437.442871,1000.000000
6930.820312,8387.690430,6593.433594,1000.000000
5947.755371,5137.697266,7159.030273,1000.000000
4697.229980,6411.882324,3288.114258,1000.000000
4010.410645,4912.246094,5357.100098,1000.000000
6136.392090,4893.219238,2671.974365,1000.000000
6552.368652,4109.937012,7565.813965,1000.000000
5792.297363,4180.920410,4171.887695,1000.000000
5873.504883,5233.187988,4996.877441,1000.000000
5009.869141,8285.239258,7104.969727,1000.000000
4501.827637,2803.029785,6198.849609,1000.000000
3673.035400,4407.160645,7540.432129,1000.000000
5869.843750,6907.580566,5031.473633,1000.000000
3891.791992,6506.012207,7610.405273,1000.000000
5891.270020,6314.895508,8618.132812,1000.000000
3567.504639,2401.047852,7698.309082,1000.000000
5557.379395,5239.599121,6370.941895,1000.000000
4439.019043,6449.874023,5385.592285,1000.000000
3444.079834,6839.850098,7601.739746,1000.000000
7027.994629,4543.314453,6089.538086,1000.000000
3258.697021,3931.465332,4277.513184,1000.000000
3679.944580,4532.904297,5010.231445,1000.000000
5940.043945,2934.692139,7402.556152,1000.000000
4912.412109,5210.364746,5771.911621,1000.000000
4644.465332,7854.797363,5070.004395,1000.000000
7097.339355,3501.384766,5365.078125,1000.000000
4248.913086,2484.501465,6331.403809,1000.000000
6759.488770,4038.412109,7000.226562,1000.000000
156.500198,2701.333008,1503.523438,1000.000000
4916.645996,4533.426758,6366.997070,1000.000000
4412.116211,7316.341309,5073.191406,1000.000000
5791.387695,4910.020020,5975.339355,1000.000000
4770.070312,4969.570312,4230.315430,1000.000000
4012.103027,6851.141113,6669.525391,1000.000000
8609.955078,5742.916504,5217.292480,1000.000000
5054.122070,4020.015137,8242.022461,1000.000000
4882.975098,7309.340820,3383.048340,1000.000000
3700.649170,3863.190430,6362.381348,1000.000000
5526.775879,5281.943359,5281.747559,1000.000000
6245.515137,4465.115723,4177.132812,1000.000000
4959.567383,3507.699951,3437.468506,1000.000000
6741.169434,4805.121094,6510.488281,1000.000000
5166.508301,7163.505859,4092.682129,1000.000000
6088.083984,4851.970703,5420.474609,1000.000000
4065.989014,4841.518066,5009.264648,1000.000000
5787.635254,5982.973633,4993.323242,1000.000000
5226.635254,3342.221191,1218.739624,1000.000000
5180.839355,5874.516113,5140.741211,1000.000000
4096.339844,5938.276367,5281.036621,1000.000000
7440.077148,4459.548828,2852.488770,1000.000000
5193.297363,4687.121094,4174.090820,1000.000000
7484.010742,5795.628906,5571.426270,1000.000000
7862.374023,4201.161621,8038.816895,1000.000000
2680.225586,2582.672852,4327.577637,1000.000000
6204.822754,1667.052490,5437.142090,1000.000000
5516.240723,5609.091309,5228.804199,1000.000000
6516.036621,6681.955566,5646.979492,1000.000000
3846.596924,3135.924561,3954.448730,1000.000000
3235.273438,4495.362793,5806.341309,1000.000000
6604.033203,7131.641113,4993.175293,1000.000000
5032.633301,6960.752930,6874.557617,1000.000000
7334.863770,5940.451172,4923.589844,1000.000000
3670.411133,4073.787109,6428.258789,1000.000000
4383.469238,5070.633301,4106.374512,1000.000000
6445.738281,3879.770020,6294.545410,1000.000000
4969.908691,4939.806152,8792.257812,1000.000000
5335.473633,8734.574219,8675.226562,1000.000000
7103.038086,4536.175781,4198.804688,1000.000000
5102.951172,5202.262695,6150.470703,1000.000000
3468.477051,8926.729492,7478.433594,1000.000000
7488.527344,5232.456055,7874.582520,1000.000000
7558.266113,6023.554688,4405.100098,1000.000000
6182.369141,6125.081543,8795.316406,1000.000000
6567.644043,4992.464844,5716.693848,1000.000000
6792.932617,6203.730957,5105.276367,1000.000000
6362.217773,4127.121094,4605.082520,1000.000000
4193.988281,4441.972168,4343.231445,1000.000000
4863.932129,6589.194824,7522.180176,1000.000000
7075.247070,6720.031250,7032.823242,1000.000000
6104.775391,4478.280273,4590.265625,1000.000000
4284.306641,2361.846436,6001.931641,1000.000000
5965.455566,7176.544922,5493.316895,1000.000000
5526.898438,4556.158691,5746.979004,1000.000000
5158.645020,3939.537842,3779.832275,1000.000000
4114.202637,4995.227539,7118.772461,1000.000000
6264.533203,5600.905762,4375.366699,1000.000000
4453.350586,5072.557129,7378.823730,1000.000000
4122.852539,2562.344238,6200.425293,1000.000000
6517.929199,5228.419922,5551.608398,1000.000000
5449.012207,3458.144531,7843.508789,1000.000000
5436.265137,1241.808716,4765.219727,1000.000000
6451.901367,7447.608398,7454.374512,1000.000000
6929.016113,5659.385742,7132.783691,1000.000000
3390.875488,6033.968262,2236.809326,1000.000000
4034.964844,6653.369141,7260.683105,1000.000000
6672.131348,4925.889160,4508.707520,1000.000000
6793.145508,7648.826172,6400.225098,1000.000000
4413.259766,3442.433350,6523.436035,1000.000000
4469.812500,4575.799805,6021.605469,1000.000000
