X,Y,Z,M
6019.904297,4076.985107,4261.588379,1000.000000
6188.582031,354.578094,3788.672607,1000.000000
2942.600098,5112.307129,4090.823486,1000.000000
5992.578125,3314.518799,5615.274902,1000.000000
4892.944336,5330.461426,5014.495117,1000.000000
5614.271484,5083.460449,6142.789551,1000.000000
4921.105469,5726.207520,6124.382812,1000.000000
7265.599609,2084.454590,6175.876465,1000.000000
2045.803833,4251.097656,6519.197266,1000.000000
3192.836670,6233.687012,4706.918945,1000.000000
4872.922363,4244.996582,7246.107422,1000.000000
5921.701660,5748.282715,5737.636230,1000.000000
6714.666992,2132.710205,5594.045898,1000.000000
1537.448486,6514.213867,5828.803223,1000.000000
6501.009277,6412.625488,6086.118164,1000.000000
5483.082520,5167.683105,4699.993652,1000.000000
6203.369629,4771.182129,5824.317383,1000.000000
7181.573242,5691.190918,1295.642334,1000.000000
92.749329,6159.401855,4172.235352,1000.000000
6400.270508,7058.749023,7367.267090,1000.000000
3333.726807,5393.662598,2821.477295,1000.000000
5361.267090,4377.768555,3031.332275,1000.000000
4512.163574,3299.586914,9394.885742,1000.000000
4099.338867,5985.450684,5202.270996,1000.000000
5275.469727,6965.458496,3279.118652,1000.000000
5674.296387,4839.266602,4295.151367,1000.000000
9513.421875,4890.775879,3601.639160,1000.000000
2932.588867,3527.792969,7982.940430,1000.000000
8079.469238,7501.332031,3522.061523,1000.000000
3642.622314,4071.146484,4295.866211,1000.000000
5941.354004,4863.424316,7283.338379,1000.000000
4619.903809,5108.886719,5073.909668,1000.000000
3139.341309,5199.084473,7925.661621,1000.000000
4497.180176,4729.400391,4234.394531,1000.000000
4978.277344,5561.902344,3936.154053,1000.000000
4227.525879,6249.525391,7783.124023,1000.000000
6284.449219,5637.489746,5545.684570,1000.000000
5581.372070,5910.299316,6148.696289,1000.000000
4136.675293,4510.449219,3087.019287,1000.000000
4530.595703,5829.663086,5805.794434,1000.000000
4751.919434,7294.273438,3063.741943,1000.000000
3381.762207,5558.201660,1896.204468,1000.000000
8540.980469,8085.704590,6706.318848,1000.000000
5007.796875,5667.210449,6074.098633,1000.000000
9254.779297,4367.201172,4623.451172,1000.000000
2436.395264,704.486267,1542.452393,1000.000000
4237.716797,7232.127441,2218.588135,1000.000000
5776.872070,5178.125000,3887.708008,1000.000000
5762.793457,1382.403442,3002.322021,1000.000000
298.504791,2927.031982,2627.211182,1000.000000
5675.679688,5034.324707,4044.017334,1000.000000
7178.651367,3250.361572,3368.794189,1000.000000
6102.503906,5113.996094,4596.846191,1000.000000
2011.484985,6080.848145,2819.256104,1000.000000
305.301941,3379.602051,2737.377197,1000.000000
7987.481445,6926.817383,4843.312500,1000.000000
5157.274414,7587.696289,8496.788086,1000.000000
4549.725098,7458.313477,929.036072,1000.000000
2164.537598,5524.606445,5265.662598,1000.000000
5444.815918,5656.537598,7151.376953,1000.000000
6022.279785,4588.226074,5044.698730,1000.000000
7974.684570,9749.564453,5893.158691,1000.000000
5444.778809,6592.793457,4699.585938,1000.000000
5700.429688,5980.867188,4062.460693,1000.000000
6790.344238,3043.270508,1215.849243,1000.000000
6024.843750,6457.429688,5066.276367,1000.000000
6288.835449,9449.937500,8888.475586,1000.000000
4982.164551,4395.366699,3800.733887,1000.000000
2934.209229,4046.701904,5026.007324,1000.000000
4900.479004,4915.297363,3914.140381,1000.000000
4154.663574,6226.831055,5528.768555,1000.000000
1060.245117,3183.118164,3268.468750,1000.000000
2548.555420,4177.814453,3910.491943,1000.000000
4175.341797,5686.880371,4534.804688,1000.000000
2662.831299,3758.008057,5196.315918,1000.000000
3475.998779,6903.963867,4352.625000,1000.000000
5483.082520,2986.658936,6969.156250,1000.000000
4010.255371,5736.644043,7869.103027,1000.000000
6303.456543,4924.034180,4137.679688,1000.000000
5062.669922,7391.518555,3627.527100,1000.000000
4997.835938,3396.836182,4193.949707,1000.000000
5622.227539,4118.600098,4200.722656,1000.000000
3986.090576,5440.374512,5384.916016,1000.000000
6838.720703,4032.212646,5472.370117,1000.000000
4667.252441,6436.153320,5986.375488,1000.000000
5102.155273,5141.976562,5117.639648,1000.000000
5836.398438,6105.591797,4384.972168,1000.000000
3781.708740,5366.509766,5007.611816,1000.000000
6863.416992,5140.763672,5850.106934,1000.000000
3480.682617,4860.769531,5593.696777,1000.000000
187.609894,9111.062500,3899.110840,1000.000000
5417.145020,4858.570312,3701.797607,1000.000000
4673.166504,5300.268555,6720.107910,1000.000000
4725.458008,4812.819824,4224.937988,1000.000000
3051.944336,4675.969238,6905.087891,1000.000000
6598.527832,1224.852051,2486.040283,1000.000000
3467.024414,6411.143066,7056.118164,1000.000000
5640.607910,6207.097168,3373.218262,1000.000000
4874.018066,7545.043457,8346.304688,1000.000000
3864.840820,6535.858398,6813.563477,1000.000000
7015.604492,5850.025391,4083.406982,1000.000000
5134.241211,6849.887695,6892.614746,1000.000000
7899.337402,1404.055664,4641.379883,1000.000000
3057.264648,3667.989014,4565.961426,1000.000000
4354.074707,5768.021973,4267.556641,1000.000000
7893.344238,2805.660400,3725.194092,1000.000000
5245.759277,4890.670898,4932.699219,1000.000000
8496.091797,1025.006470,3767.325195,1000.000000
3283.235352,5781.420898,4308.399414,1000.000000
2877.895996,5448.935059,3988.155029,1000.000000
3910.494629,6836.044922,6872.189453,1000.000000
759.416382,737.673767,3392.725830,1000.000000
9045.339844,6112.228027,6519.267090,1000.000000
4913.227539,5398.989746,4871.661621,1000.000000
1161.872314,2601.350830,2063.905273,1000.000000
8192.149414,5624.551270,9334.934570,1000.000000
6652.862305,6297.405273,5414.333008,1000.000000
2000.381348,8304.622070,582.557495,1000.000000
6341.586426,511.942413,3294.816406,1000.000000
7023.096191,5212.630859,4828.702148,1000.000000
6174.034668,6788.041504,3621.769043,1000.000000
1243.167480,3279.438477,4831.457520,1000.000000
8719.247070,4870.973145,2048.747314,1000.000000
4379.270508,3383.877441,456.509399,1000.000000
5286.495605,6363.690430,5848.903320,1000.000000
6630.224121,5712.112305,8821.834961,1000.000000
3016.688232,9220.001953,8222.828125,1000.000000
4095.584717,2733.625244,5044.791504,1000.000000
4482.341309,6367.339355,3388.690186,1000.000000
5196.221191,4809.507324,4618.359375,1000.000000
5162.269043,6134.227539,3816.148682,1000.000000
5615.149902,5633.709961,3508.977539,1000.000000
7400.731934,7147.783691,7449.493164,1000.000000
6247.071777,3329.970215,8638.952148,1000.000000
5250.691406,6844.329102,6302.379883,1000.000000
3240.127197,3741.074463,5912.094727,1000.000000
2762.939209,9493.895508,7088.157227,1000.000000
4882.505371,4219.800293,5456.651367,1000.000000
4648.361328,4783.965332,5438.006836,1000.000000
4722.505371,5066.850586,6619.696289,1000.000000
4206.093750,4423.500000,3974.943115,1000.000000
3787.278809,515.942444,7217.095703,1000.000000
4287.980469,6498.706055,5070.492676,1000.000000
2550.740723,3546.351562,7462.458008,1000.000000
5736.007324,4564.313477,5057.050293,1000.000000
2426.658936,5021.551758,3197.412354,1000.000000
6529.032715,2922.603271,5387.437012,1000.000000
6272.448730,5176.426758,7287.449219,1000.000000
9546.532227,6751.891113,5475.201660,1000.000000
5054.022949,4344.986816,7057.906250,1000.000000
5684.625488,6653.717773,9077.222656,1000.000000
6012.557129,3969.037354,8961.219727,1000.000000
4574.193359,6953.604492,5583.828613,1000.000000
6232.343750,5413.382812,2957.368896,1000.000000
3985.100098,4954.805176,3003.597900,1000.000000
3704.895264,4995.916016,6883.252930,1000.000000
2568.208496,4430.500000,5237.475586,1000.000000
2825.699951,5538.300293,3151.448486,1000.000000
8430.280273,2521.317383,9988.231445,1000.000000
5738.200684,6377.888184,2891.498047,1000.000000
9610.078125,4728.671875,2268.305664,1000.000000
5560.696289,5759.616211,5789.938965,1000.000000
3454.499512,4366.433594,4497.526367,1000.000000
7214.341309,3419.228516,3511.538086,1000.000000
2497.740967,7037.147949,2890.664307,1000.000000
4503.349121,3075.951904,4091.044678,1000.000000
2703.737549,6754.227539,6688.124512,1000.000000
6955.125000,5039.898438,7960.821777,1000.000000
121.976189,5505.445801,982.342834,1000.000000
4302.971680,3692.536621,5180.250977,1000.000000
5423.436035,5036.577637,5275.544434,1000.000000
7061.765137,6034.900391,5579.680664,1000.000000
4747.274414,5914.624512,6162.399414,1000.000000
4931.190918,6257.874512,5525.991699,1000.000000
8503.291992,2225.060303,4561.346680,1000.000000
7520.886719,5886.720703,4356.649902,1000.000000
4784.282227,4344.385742,6627.704590,1000.000000
5844.507324,5662.104492,4948.166992,1000.000000
397.172272,5469.427734,1923.304199,1000.000000
5393.516113,4157.195312,7193.647461,1000.000000
8270.236328,7097.687012,2241.393555,1000.000000
4654.521973,4387.805176,6575.923340,1000.000000
1691.765747,5282.706543,358.755188,1000.000000
4233.630859,6138.002441,5095.748535,1000.000000
6167.971191,3693.279785,5576.700195,1000.000000
7406.201660,3888.865234,3158.635498,1000.000000
5343.693359,4867.087402,4190.034180,1000.000000
7786.282715,8966.417969,2519.171875,1000.000000
6382.123047,7447.775879,2455.489014,1000.000000
3134.693359,3547.197021,5922.170898,1000.000000
4697.772461,6009.727539,5592.047852,1000.000000
5867.929199,5361.040039,4949.877441,1000.000000
5743.059082,5013.270020,4840.703613,1000.000000
4455.547852,5634.719727,6729.358398,1000.000000
3778.774658,5134.085449,2179.549805,1000.000000
4631.105957,3768.440674,6113.924805,1000.000000
4957.569336,4745.101562,4887.368164,1000.000000
5352.239746,3640.979248,2992.837158,1000.000000
4846.090820,4587.890137,3380.838867,1000.000000
5555.162109,6613.080566,5166.641113,1000.000000
3041.614746,5809.858398,6110.197266,1000.000000
1079.221802,7548.498047,9066.285156,1000.000000
5830.377930,5276.708008,5233.328613,1000.000000
7032.708008,7391.102539,3971.180908,1000.000000
6172.127930,6712.293945,5164.866211,1000.000000
6868.314453,5484.454102,2784.532227,1000.000000
4400.608887,3419.171143,3685.799805,1000.000000
5839.809570,4407.586426,3297.411621,1000.000000
6412.153320,5669.600098,5342.228516,1000.000000
5826.673828,5088.244629,4478.522949,1000.000000
4468.852539,7583.172852,5778.123047,1000.000000
6583.040039,5445.347656,5123.744629,1000.000000
5120.605469,2810.616699,2285.082764,1000.000000
4299.477051,5581.370605,4306.116211,1000.000000
4673.679688,4641.939941,3682.798584,1000.000000
5314.087891,5442.178711,5397.259766,1000.000000
3245.133301,4303.218262,2402.461182,1000.000000
