X,Y,Z,M
8512.907227,3659.137451,1596.906982,1000.000000
53.512619,6979.270020,2009.183350,1000.000000
7086.792480,5285.208008,2147.610840,1000.000000
4719.867676,7022.716309,3847.027832,1000.000000
4055.521729,4596.127441,3189.548096,1000.000000
4044.059570,3206.186035,2874.592529,1000.000000
6095.075684,2423.392578,2896.217529,1000.000000
4152.716309,7428.109375,4542.444336,1000.000000
6334.198242,5878.819824,5577.071777,1000.000000
2895.510498,3037.977295,4209.813477,1000.000000
5124.266602,4750.875488,1776.195068,1000.000000
6198.018555,7513.520508,4850.821777,1000.000000
6857.795410,6791.230469,2777.547363,1000.000000
9740.749023,3938.381836,5426.014648,1000.000000
3784.860596,5885.360840,4344.526855,1000.000000
4277.815430,3475.485352,4646.321777,1000.000000
2112.657715,4026.369629,3726.029541,1000.000000
7049.117676,4257.271973,4027.661865,1000.000000
8382.872070,4261.293457,5389.791504,1000.000000
5376.472656,2413.902588,7332.873047,1000.000000
5755.385742,6760.805176,5819.535156,1000.000000
5374.091309,5156.477051,6132.799316,1000.000000
2920.863525,5421.604004,5425.340820,1000.000000
5400.441406,4580.882812,5731.234863,1000.000000
7639.808105,3782.869629,8893.275391,1000.000000
3540.019775,4260.357422,6701.180664,1000.000000
487.540894,2735.813477,3482.281738,1000.000000
6565.932129,7148.328125,5008.472168,1000.000000
7166.188965,2423.479736,492.151886,1000.000000
6565.104980,6359.130371,6879.243164,1000.000000
4801.116211,5588.642090,5127.114746,1000.000000
4681.743164,5579.441895,5133.769531,1000.000000
5642.745117,4679.028809,5247.042480,1000.000000
4109.925781,3976.899658,5153.175781,1000.000000
4755.724609,4116.404297,3735.613281,1000.000000
8066.835938,4816.488281,5492.016113,1000.000000
5150.395508,4014.765625,4485.095703,1000.000000
3969.212158,5670.995605,4931.016113,1000.000000
5356.351562,5088.188477,5456.019043,1000.000000
5952.914551,5489.844727,3228.193115,1000.000000
8399.212891,8136.337402,4880.975098,1000.000000
5047.153809,4553.341797,3898.461670,1000.000000
6286.596191,5706.073242,3781.047119,1000.000000
5919.186523,6391.333008,8329.488281,1000.000000
8213.791992,5292.042969,3860.176514,1000.000000
2932.290039,3553.581299,7537.763184,1000.000000
