X,Y,Z,M
5017.112793,1488.628174,3997.183105,1000.000000
3810.769775,4870.814941,3930.191650,1000.000000
6601.290039,5562.284180,3798.506592,1000.000000
4876.879883,6759.892090,4934.930664,1000.000000
5200.664062,6219.350098,5810.530762,1000.000000
3941.648438,5779.503906,4004.359863,1000.000000
5318.080566,5075.676270,4664.449707,1000.000000
1714.037720,9378.486328,3818.447510,1000.000000
5801.026855,3499.253418,3025.020264,1000.000000
6764.207520,8637.501953,4933.317383,1000.000000
5612.066895,6076.502930,3993.456543,1000.000000
4833.114746,4743.816895,7726.847656,1000.000000
8662.486328,2828.720947,1392.840576,1000.000000
3399.348633,6764.669922,6247.945801,1000.000000
3961.020752,3702.627441,4713.512695,1000.000000
5535.639160,5456.272949,5434.086914,1000.000000
3767.828125,5104.749023,4190.607422,1000.000000
3385.664795,5996.271973,4846.585938,1000.000000
8214.773438,6846.915527,2796.743164,1000.000000
7715.480957,9586.137695,5615.200684,1000.000000
6361.079102,4694.852051,7248.789551,1000.000000
4729.011719,6343.093750,6239.430176,1000.000000
6516.139648,3298.316650,8780.679688,1000.000000
6386.175293,5623.950195,5922.069336,1000.000000
1247.732910,253.559845,382.627716,1000.000000
4054.170898,5451.912598,5706.410156,1000.000000
4946.679199,4948.822754,8532.919922,1000.000000
3363.090088,4879.935547,4919.286621,1000.000000
4725.849609,3377.642578,4593.356934,1000.000000
7900.833008,6393.383789,5223.065430,1000.000000
4989.730957,5725.231445,3848.453857,1000.000000
5219.209961,6033.509766,5794.568848,1000.000000
5546.082520,5297.456543,5456.368652,1000.000000
5278.820312,5115.166504,6909.425293,1000.000000
4390.482910,4998.937012,6556.807617,1000.000000
6073.982910,4345.556152,3243.645996,1000.000000
3942.549316,4760.498535,5052.736328,1000.000000
4049.140137,5424.405762,4538.209961,1000.000000
5431.689453,5311.611816,7725.897949,1000.000000
6249.120117,3996.601807,4057.319580,1000.000000
5332.312012,2845.724365,7634.727539,1000.000000
5315.062988,5744.649902,5060.216797,1000.000000
8895.327148,8230.053711,2319.425781,1000.000000
3807.645752,5332.506836,8611.700195,1000.000000
8507.471680,5810.995605,5498.228516,1000.000000
5959.990234,6228.695312,3977.839600,1000.000000
5041.250488,2437.528320,8146.515625,1000.000000
6122.284180,5034.028320,5313.380859,1000.000000
3694.454590,3534.988770,4403.558105,1000.000000
6083.655273,4599.151367,5954.236328,1000.000000
2745.021240,6902.043457,3822.075928,1000.000000
1891.367432,3541.443115,5983.970703,1000.000000
9575.070312,6150.500488,4072.466064,1000.000000
6032.868164,3372.330566,6961.097656,1000.000000
7073.178223,4799.004883,1962.179932,1000.000000
8383.707031,7587.917969,390.639069,1000.000000
3226.634766,2852.985840,4791.667480,1000.000000
5092.048828,2336.740479,7117.709961,1000.000000
2200.730469,8127.293457,2936.371582,1000.000000
4892.051270,4818.267578,3577.750977,1000.000000
4565.287109,6755.103516,5766.060059,1000.000000
3179.538818,3521.946533,753.672729,1000.000000
4413.980469,3935.879883,5913.116699,1000.000000
3985.398682,4346.318848,5746.866699,1000.000000
9929.611328,3754.304688,4076.062500,1000.000000
3527.517822,3991.954590,5968.507812,1000.000000
8169.009766,8854.553711,4700.589355,1000.000000
4703.315430,5989.368164,6656.590820,1000.000000
6010.748535,5740.928711,5321.369141,1000.000000
4099.838867,6407.617188,4726.017578,1000.000000
6876.532227,3196.382568,4822.416016,1000.000000
8912.102539,7631.247070,6098.135254,1000.000000
5462.623047,4644.022949,7063.018066,1000.000000
4816.434082,4455.196777,6372.741699,1000.000000
8543.290039,8438.410156,5428.835938,1000.000000
6355.124512,3592.401855,4208.729004,1000.000000
5302.249023,8102.471191,2916.722168,1000.000000
6064.837891,4316.562012,3515.860596,1000.000000
3867.967773,6314.366211,4878.770508,1000.000000
4271.019531,4603.789062,2150.000732,1000.000000
4460.083008,6572.083496,7044.481934,1000.000000
2818.561523,4051.318115,6910.890137,1000.000000
2125.577393,4057.061523,4359.677246,1000.000000
4012.038330,6537.397461,4643.565430,1000.000000
5671.531250,3178.040527,5151.354492,1000.000000
5035.769531,4756.395996,4623.860352,1000.000000
3933.967041,4217.725098,6102.480957,1000.000000
4661.550293,5461.366699,6059.222656,1000.000000
3990.964111,5272.180176,4217.451172,1000.000000
8563.443359,6391.245117,5175.606445,1000.000000
6738.121094,7663.492676,8640.231445,1000.000000
5995.500977,5110.527344,6529.923340,1000.000000
5791.162109,4345.040039,3739.086426,1000.000000
