X,Y,Z,M
8143.654785,4962.120605,1076.904297,1000.000000
1227.000854,4830.481934,1604.264648,1000.000000
4643.856934,5193.518066,1111.016968,1000.000000
3402.275146,3550.564697,6006.924316,1000.000000
5650.566406,5416.637207,6627.725586,1000.000000
4803.203125,5546.463379,5181.745117,1000.000000
4385.149902,3777.116211,5496.575195,1000.000000
6703.593262,826.083313,5569.947754,1000.000000
5148.129395,3599.208252,3744.007324,1000.000000
6339.250488,2695.776367,5646.215820,1000.000000
5887.649902,3984.544189,4240.942383,1000.000000
4325.679688,3101.997314,4707.732910,1000.000000
6278.951660,7606.096680,7682.212402,1000.000000
8056.653809,3540.382324,5130.848633,1000.000000
5211.963867,5747.002441,7574.968750,1000.000000
7040.028809,4632.341309,4873.513672,1000.000000
4663.675293,4615.791992,5050.968750,1000.000000
8486.670898,2897.882812,7548.213867,1000.000000
1153.358032,5360.616699,5887.255371,1000.000000
3820.605469,2391.210449,4512.085449,1000.000000
5332.367188,5527.618652,5694.844727,1000.000000
5594.253906,6314.956543,3187.633545,1000.000000
2615.669922,6510.734375,3585.763184,1000.000000
4492.609863,4816.096191,3726.230225,1000.000000
8312.534180,5626.191406,7902.953125,1000.000000
4397.828125,4541.069336,5165.644531,1000.000000
3170.856934,3420.342041,9654.517578,1000.000000
3033.597656,1717.272583,5671.389648,1000.000000
7568.668457,5757.476074,1813.440430,1000.000000
7613.157227,4435.917480,4903.830078,1000.000000
4959.660156,5483.387695,5533.212402,1000.000000
6665.305176,3180.163818,5129.335449,1000.000000
5035.023926,4900.472656,4580.946777,1000.000000
5076.486328,5403.372559,3894.780029,1000.000000
4010.835693,3885.472900,4227.359863,1000.000000
3442.415039,4780.339844,4066.497803,1000.000000
4817.518066,6617.551270,5146.143555,1000.000000
4668.823242,5807.459473,6287.620117,1000.000000
6824.719238,6884.335449,3782.420654,1000.000000
4291.659180,4507.289062,4590.986328,1000.000000
4984.484863,6148.523438,3424.642822,1000.000000
6007.323242,5730.270996,8786.877930,1000.000000
5525.747559,4669.735352,8840.088867,1000.000000
5130.941406,4480.518066,4018.501953,1000.000000
902.320557,5103.097168,5974.751465,1000.000000
8097.954102,6045.159668,3772.214844,1000.000000
136.323593,2860.518066,5822.161133,1000.000000
4615.290039,5172.875977,2564.106934,1000.000000
9229.677734,6597.560059,5015.761719,1000.000000
7786.788574,3318.197998,8844.805664,1000.000000
713.441528,3917.800293,2791.550049,1000.000000
8247.241211,2700.751953,2032.910767,1000.000000
7304.535156,4431.236328,3310.672119,1000.000000
4728.421875,5401.992188,4102.178223,1000.000000
379.176666,6963.193359,6796.002441,1000.000000
4525.722168,5277.666992,8092.006836,1000.000000
7223.811035,6389.012207,3539.531982,1000.000000
2810.093506,8737.067383,8599.531250,1000.000000
6679.459961,4419.685547,5180.326660,1000.000000
6393.590332,4302.137695,6556.978516,1000.000000
6939.329102,4355.556152,5066.992188,1000.000000
8571.465820,9819.094727,4920.013672,1000.000000
4494.964355,5687.965820,5713.920898,1000.000000
7311.586426,4155.592773,5391.962891,1000.000000
3384.534180,2347.728516,8240.538086,1000.000000
5569.267090,4968.990723,6197.433105,1000.000000
2931.356934,6360.692871,7839.770996,1000.000000
5410.565918,4880.618652,4806.108887,1000.000000
4707.245117,6209.593262,5223.357910,1000.000000
6709.262695,3937.627441,3710.448730,1000.000000
4919.980469,5107.190918,5370.387207,1000.000000
1012.026611,5166.005859,3363.573730,1000.000000
2848.017578,4699.918457,6572.000488,1000.000000
4665.603516,6307.500488,5738.124512,1000.000000
2434.864502,4284.417480,4036.668701,1000.000000
7982.590820,5652.308105,4192.011230,1000.000000
3636.450439,6474.229004,4878.210449,1000.000000
7530.156738,5113.477051,2555.372803,1000.000000
6103.340332,4207.099609,4334.578613,1000.000000
3353.281006,2043.293457,5500.948242,1000.000000
5436.645996,2982.126709,4022.429688,1000.000000
7587.279297,5362.068848,1717.063965,1000.000000
3181.476074,5158.645020,5189.682129,1000.000000
5500.039062,4187.567871,5345.272949,1000.000000
6640.578613,4414.139160,4503.590820,1000.000000
4761.842285,4920.974121,5864.923828,1000.000000
5881.403809,5961.916992,4990.476562,1000.000000
6593.154297,6081.903809,4748.569824,1000.000000
6018.245117,3541.077148,5247.906738,1000.000000
6303.746582,4405.635254,5034.571289,1000.000000
3420.061279,4014.479980,7928.277344,1000.000000
4616.493652,4404.647949,4445.084961,1000.000000
6541.826660,3035.724609,6207.945312,1000.000000
6840.608887,4120.925293,6679.970215,1000.000000
3373.685791,7612.668945,4716.736816,1000.000000
1825.906006,1854.401855,8642.639648,1000.000000
6244.155273,5040.565430,2107.672852,1000.000000
8720.997070,5449.585449,5800.590820,1000.000000
6206.792480,5635.008789,4454.326660,1000.000000
5285.777832,3476.049805,3668.842041,1000.000000
3611.706787,5968.049805,5488.761230,1000.000000
5904.702637,4272.429688,5471.800781,1000.000000
3515.637207,2763.394531,8633.434570,1000.000000
7152.434082,5799.528809,3939.248779,1000.000000
6884.642578,2763.066162,5649.001953,1000.000000
1780.745728,6190.107422,80.295303,1000.000000
4492.956543,4906.367676,5843.373047,1000.000000
9047.771484,6620.131836,6482.478516,1000.000000
3007.420410,3399.291748,5977.196777,1000.000000
3743.399414,4445.045898,4611.239258,1000.000000
5193.592285,6671.114746,4929.829590,1000.000000
2162.981934,5387.261230,7725.739258,1000.000000
3841.512451,5976.362305,5257.890625,1000.000000
5012.915527,4958.838867,4638.631836,1000.000000
2595.163818,3496.372314,245.093582,1000.000000
9519.446289,5506.120605,4430.249023,1000.000000
9962.460938,4294.456543,9673.884766,1000.000000
4820.599609,8393.963867,9607.611328,1000.000000
4660.074707,2259.157715,2226.093262,1000.000000
6472.375000,4233.780273,3178.754639,1000.000000
5300.657715,6105.520508,4419.313477,1000.000000
4011.119873,8115.970215,3337.137207,1000.000000
6143.941406,8832.279297,5318.650391,1000.000000
5306.126465,4172.301758,3536.329834,1000.000000
5064.032715,4992.334961,5654.574707,1000.000000
5920.612305,7753.265625,5112.232910,1000.000000
3275.216797,3045.732422,4000.146729,1000.000000
7131.066406,3991.998291,3789.760010,1000.000000
7460.290039,4417.673828,3019.299072,1000.000000
4305.147949,5037.710449,5564.204590,1000.000000
6536.685547,4945.272461,4618.879883,1000.000000
4961.962402,6449.999023,3072.583740,1000.000000
5593.044434,1893.500366,9307.408203,1000.000000
6308.378418,1625.668091,5354.933105,1000.000000
6846.735840,5976.923340,7279.336914,1000.000000
4461.685547,5008.645508,4320.980957,1000.000000
7710.845215,8326.551758,5720.325684,1000.000000
4067.017090,2757.822021,5697.888672,1000.000000
2662.954590,3899.300049,3525.478027,1000.000000
5299.304688,5051.900391,4104.813477,1000.000000
4798.532715,5601.838379,3961.492432,1000.000000
2575.617676,8210.986328,4697.192383,1000.000000
4658.460449,4738.457031,3126.736084,1000.000000
3194.980713,5880.541504,6493.242188,1000.000000
5148.783203,5335.459473,5055.302246,1000.000000
7378.302734,3486.193604,5703.337891,1000.000000
4308.810547,4353.472656,6583.755859,1000.000000
1638.982178,3201.228271,7518.321777,1000.000000
744.904053,3861.426758,3144.788086,1000.000000
7759.623047,7408.323730,5161.291992,1000.000000
1846.892212,9923.450195,2754.037598,1000.000000
5387.692871,300.093079,4810.652344,1000.000000
5410.379395,4629.182129,7521.744141,1000.000000
