X,Y,Z,M
5539.021484,2485.081055,7003.692871,1000.000000
6967.161621,7761.383789,895.698181,1000.000000
5077.187988,5291.424316,4154.253906,1000.000000
4682.306641,3317.439209,6904.573730,1000.000000
4542.872070,4560.379395,8589.301758,1000.000000
4268.193359,6640.839844,6245.950195,1000.000000
3618.904785,2936.537109,6371.467773,1000.000000
2799.834473,1025.462280,1353.953369,1000.000000
5566.125977,5832.956055,5304.332031,1000.000000
3387.461670,6777.367676,3941.024170,1000.000000
7623.935547,3896.802002,5604.470703,1000.000000
4422.700684,3498.732666,5831.050781,1000.000000
7583.251953,7234.243164,804.832520,1000.000000
3229.450684,6899.498535,3339.286133,1000.000000
4490.375977,6607.120117,6631.701172,1000.000000
3806.377930,4845.154785,4827.001465,1000.000000
4017.020264,3217.958740,8072.709473,1000.000000
3968.021973,8030.787109,4377.912109,1000.000000
3684.017090,5724.871582,5444.649414,1000.000000
7176.686035,3291.789307,6945.403320,1000.000000
5388.321777,2328.385498,6830.639648,1000.000000
5490.317383,5414.170898,4630.857910,1000.000000
6455.266602,4970.319336,4890.882324,1000.000000
6480.710938,6803.187988,7302.785645,1000.000000
6164.971680,6189.819336,1834.074463,1000.000000
5719.998047,4179.729980,4486.342773,1000.000000
5837.573730,6295.150391,798.503723,1000.000000
8161.199707,5023.597168,508.061462,1000.000000
5729.206055,8897.703125,8776.076172,1000.000000
6263.141113,5240.201172,5652.617188,1000.000000
5279.919434,7123.216309,5534.135254,1000.000000
6013.973145,2251.205566,7226.032227,1000.000000
5421.350098,5434.870605,4485.010742,1000.000000
3899.787598,4620.666504,4529.077148,1000.000000
3051.860352,6289.463379,6761.340332,1000.000000
4939.473145,4032.295654,6893.900879,1000.000000
4124.451660,2617.283936,4874.567871,1000.000000
4979.612793,3942.404297,4845.645996,1000.000000
6029.398926,6947.328125,3633.984131,1000.000000
4833.916992,5049.210938,3181.186035,1000.000000
1130.420776,3724.960938,3538.243408,1000.000000
4791.827637,2213.576416,9322.569336,1000.000000
