X,Y,Z,M
1935.195068,8024.976074,5231.187988,1000.000000
581.636108,6604.894043,7572.094727,1000.000000
4504.597168,7464.314453,5743.223145,1000.000000
6516.322754,3903.978027,7313.658203,1000.000000
2557.538330,3379.699707,6676.522949,1000.000000
5835.437500,4321.458008,4285.883301,1000.000000
4706.752930,1702.824585,4227.004883,1000.000000
984.943481,8092.208008,8024.313477,1000.000000
3473.933105,1303.995605,8188.570801,1000.000000
6774.583984,9491.363281,5858.047363,1000.000000
4052.791992,2625.489014,2768.444336,1000.000000
5813.037598,3376.776367,5722.045898,1000.000000
5846.368652,6059.262695,9857.913086,1000.000000
3722.073486,5622.547363,4843.965332,1000.000000
4980.059082,146.509567,2969.622559,1000.000000
5027.522949,7572.526855,6234.829590,1000.000000
4722.061035,4202.207520,6539.396484,1000.000000
5180.102051,7645.005371,6557.965332,1000.000000
5069.552734,424.328583,9386.950195,1000.000000
8284.771484,4051.927979,5217.496582,1000.000000
6087.332520,2355.740723,8078.268066,1000.000000
6450.267090,6507.073730,6457.647461,1000.000000
4466.089844,4925.820801,7208.544922,1000.000000
5965.694824,6215.163086,7705.140625,1000.000000
6243.249512,6430.282227,3435.066406,1000.000000
2906.072021,5906.928223,7434.479492,1000.000000
5383.666992,3780.928955,4427.284180,1000.000000
5447.808105,6444.021484,5956.465332,1000.000000
9974.669922,3345.802246,1597.897583,1000.000000
6101.223633,4927.111328,3359.055176,1000.000000
6909.585938,6176.181152,4399.947266,1000.000000
5107.881836,5038.219238,6127.970215,1000.000000
6070.111816,5862.143066,4966.127930,1000.000000
5966.460938,6876.448730,4541.840820,1000.000000
4422.324219,7796.806641,5913.049805,1000.000000
4979.165039,3860.509766,5557.494629,1000.000000
3881.881836,3718.515625,4741.138184,1000.000000
4957.634277,6382.820801,3359.983398,1000.000000
6355.235352,5372.505859,5253.336914,1000.000000
2616.140381,5485.109375,1533.107300,1000.000000
5916.108398,8935.545898,2107.198975,1000.000000
4686.646484,3685.548828,6224.367676,1000.000000
8783.138672,3437.059082,6947.432617,1000.000000
905.865479,5232.174805,9852.575195,1000.000000
839.702271,4062.749756,6107.416992,1000.000000
6509.150879,7496.533203,6762.391602,1000.000000
5951.826660,3560.899658,3768.001953,1000.000000
5511.392578,4921.637207,9432.709961,1000.000000
7301.753906,5993.770996,5771.916992,1000.000000
6264.384766,3862.172852,3366.732666,1000.000000
511.868317,3382.138916,6211.162598,1000.000000
2789.743652,2065.094238,6474.250000,1000.000000
6946.713379,3704.490234,3039.473877,1000.000000
6075.236816,4503.761719,6291.051758,1000.000000
1791.672241,122.469872,3282.920654,1000.000000
