X,Y,Z,M
4891.110352,7401.955078,3945.975342,1000.000000
5406.447266,7722.732422,2408.092285,1000.000000
6416.891113,4355.594238,5504.118164,1000.000000
4852.970703,5998.877930,4870.101562,1000.000000
5787.396484,5139.073242,6191.774902,1000.000000
5701.061035,4125.098633,4986.356934,1000.000000
6795.644043,1867.801392,4583.292969,1000.000000
2549.381836,8773.510742,8284.458008,1000.000000
4395.143066,8224.264648,6782.841797,1000.000000
7836.367188,6303.356934,6497.775879,1000.000000
3299.230957,5170.200684,3989.297607,1000.000000
6084.100586,7014.288574,4865.963379,1000.000000
8964.129883,9039.679688,7045.117676,1000.000000
6298.804199,3744.781006,6518.454590,1000.000000
6406.233887,4759.329590,2651.303955,1000.000000
7281.378906,5662.311035,6379.670898,1000.000000
5021.768555,3576.419434,5607.246094,1000.000000
4894.418945,6858.691895,2403.520996,1000.000000
6781.093262,770.284790,7079.427246,1000.000000
6523.751465,6870.727051,6547.207031,1000.000000
4620.982910,5235.754395,5888.170898,1000.000000
5513.046875,4560.783203,4205.184082,1000.000000
4514.711426,4683.982910,5930.617188,1000.000000
3968.751709,3651.768555,5887.707031,1000.000000
7781.391113,7369.550781,3536.783203,1000.000000
5753.919434,5833.813965,5576.583984,1000.000000
5436.166504,4574.150879,8270.823242,1000.000000
8065.003906,6074.436523,5446.821289,1000.000000
7064.026855,7108.246582,4726.812988,1000.000000
4649.912109,6976.503906,7524.993652,1000.000000
4757.053223,2911.467041,5817.437500,1000.000000
5311.731934,6311.772949,4373.795410,1000.000000
5021.708496,4436.609375,6433.539551,1000.000000
5340.751465,5399.565918,6878.288574,1000.000000
5908.925293,4168.646484,4674.618164,1000.000000
2685.438232,4262.959473,8201.268555,1000.000000
4324.563477,4691.313965,6850.188965,1000.000000
5009.489746,5461.418945,7916.239746,1000.000000
4586.089844,4275.140137,6412.240723,1000.000000
7467.639648,6097.929199,3577.458008,1000.000000
1956.285522,5685.545898,1887.984497,1000.000000
5133.417480,3623.546875,9141.965820,1000.000000
3026.689697,573.745911,8349.402344,1000.000000
3095.246094,3716.918701,9111.152344,1000.000000
6458.605469,3793.712158,8095.583496,1000.000000
1606.424316,2422.865479,5238.670410,1000.000000
7655.260254,3264.603027,5281.631348,1000.000000
6642.718262,5025.906250,7363.174805,1000.000000
5343.956055,8082.532715,6392.313965,1000.000000
1955.642212,5372.527832,7476.027344,1000.000000
