X,Y,Z,M
2339.318848,7647.834961,5149.413574,1000.000000
840.017151,6937.115234,7105.303711,1000.000000
5094.368652,7058.395020,6628.577637,1000.000000
6366.423828,4668.521973,6283.429199,1000.000000
2991.473145,3806.422119,5962.295898,1000.000000
6244.465332,3948.083008,3740.570801,1000.000000
3792.552246,1463.230347,4314.725586,1000.000000
1888.414551,7622.621582,7464.699219,1000.000000
3392.584229,2927.564453,8206.727539,1000.000000
6148.598633,406.233826,4927.276367,1000.000000
4995.873047,3105.798096,3207.179932,1000.000000
5897.734375,3386.454834,6725.054688,1000.000000
6239.701660,6529.378418,1070.944946,1000.000000
4054.241455,6054.780273,3278.933838,1000.000000
4687.591309,1278.284424,3377.312012,1000.000000
4704.631836,6397.979492,5178.291504,1000.000000
4206.803711,5473.054688,7272.854980,1000.000000
5564.961426,6193.074219,6303.614258,1000.000000
4580.157715,1220.183105,500.674927,1000.000000
7432.062500,3402.191895,4396.335449,1000.000000
6496.694336,2598.960938,8244.000977,1000.000000
6165.062988,5927.836426,6368.374023,1000.000000
4205.153320,5138.716309,6770.028320,1000.000000
5533.812012,6647.417969,6091.710449,1000.000000
5137.812988,5455.984375,2355.776123,1000.000000
3248.293457,5477.055664,6896.769043,1000.000000
5427.319824,5131.145020,5971.590332,1000.000000
6185.297852,5230.891113,7012.437012,1000.000000
1103.139893,3451.875977,2895.870361,1000.000000
4681.902832,5084.572754,2909.645752,1000.000000
7241.418457,5451.948730,3783.497559,1000.000000
4963.983398,5678.665039,6725.721680,1000.000000
5364.035156,4871.775391,5791.309082,1000.000000
6440.973633,7710.390137,4936.469238,1000.000000
5258.328125,7727.616699,6289.456055,1000.000000
5693.931641,4942.645996,4265.174316,1000.000000
4490.437500,4787.774902,4499.936523,1000.000000
5550.571289,7175.155273,3835.932373,1000.000000
5313.790039,5663.148438,6335.589355,1000.000000
2569.543213,5550.866211,2310.092041,1000.000000
4938.391113,8225.792969,2010.858765,1000.000000
3730.309814,2743.030518,5892.854004,1000.000000
7739.348633,4125.460449,6882.474609,1000.000000
1818.409790,5000.909180,945.452393,1000.000000
9276.061523,3755.970215,5100.019043,1000.000000
4660.283203,5972.183594,7638.375977,1000.000000
4277.962402,4445.285156,4471.672363,1000.000000
6215.865234,4334.796387,8549.686523,1000.000000
5706.298828,6813.775879,5392.690918,1000.000000
4934.620117,4635.200684,4650.381836,1000.000000
2425.583252,3157.389160,6948.104004,1000.000000
3855.097900,1726.304077,5570.965820,1000.000000
7302.095215,4337.179688,3736.196533,1000.000000
4802.821777,3448.135986,5886.254883,1000.000000
2186.924805,1948.253052,3343.872803,1000.000000
7304.323730,3750.201660,9603.347656,1000.000000
2556.037109,8509.892578,5396.575195,1000.000000
5900.882324,8483.702148,7700.234375,1000.000000
2525.671631,4373.346191,5570.990234,1000.000000
5923.565430,4605.473145,4688.455566,1000.000000
6067.570801,7623.494141,3100.764160,1000.000000
6736.926758,4120.929688,3367.753418,1000.000000
4169.739746,6008.252441,3834.472412,1000.000000
5193.528320,3741.866211,8781.970703,1000.000000
6052.964844,4573.055176,7875.077148,1000.000000
8195.685547,4707.528809,5616.302734,1000.000000
4955.945801,3322.049561,7970.194336,1000.000000
3308.505859,4396.113281,3295.065674,1000.000000
5766.098145,4502.972168,5901.121094,1000.000000
4720.179688,8068.062500,2802.580322,1000.000000
6038.298340,4547.496582,5745.332520,1000.000000
7393.675293,6661.525879,1146.614136,1000.000000
7785.473633,5069.869629,6000.852051,1000.000000
6217.504395,6335.260254,4768.990723,1000.000000
5357.332520,5707.662109,4458.006348,1000.000000
7697.021973,6025.183594,5656.998535,1000.000000
3355.428955,5706.397949,4669.295898,1000.000000
4837.713379,4749.275391,5611.170898,1000.000000
6502.486328,4717.194824,3167.422607,1000.000000
6125.328125,7899.833984,7738.718262,1000.000000
5485.532227,5457.829590,6366.104492,1000.000000
7096.464844,7028.599609,9226.270508,1000.000000
4747.327637,4166.708984,5147.250977,1000.000000
7593.376465,5591.656250,5376.519531,1000.000000
7615.903809,5851.228516,6232.206055,1000.000000
7032.137695,6012.045410,5387.225098,1000.000000
4746.279785,3594.054932,1837.069580,1000.000000
4540.188477,6200.426758,3319.164795,1000.000000
5870.269531,4878.700684,9027.570312,1000.000000
6618.643066,5018.489746,3420.433105,1000.000000
8372.154297,4209.316895,1651.586304,1000.000000
4314.792969,4198.394531,900.247864,1000.000000
3628.352783,5639.714355,5411.985352,1000.000000
4406.154297,6403.564941,3447.360107,1000.000000
3711.825928,4648.872559,8031.399902,1000.000000
3264.732666,5625.815430,6367.365723,1000.000000
7262.569336,4714.533691,6087.353516,1000.000000
2663.487061,4303.534668,9137.678711,1000.000000
1092.991089,7116.309082,1849.156372,1000.000000
7838.973145,4947.900879,2289.179932,1000.000000
6322.979004,6177.441895,4903.918457,1000.000000
3184.041016,6808.391113,5666.165039,1000.000000
3117.738037,7576.712891,8342.698242,1000.000000
2255.147949,7039.321289,4655.042969,1000.000000
4493.147949,5885.130859,4942.680176,1000.000000
6820.127441,3562.705566,1497.585693,1000.000000
4927.868164,8027.333496,7018.413086,1000.000000
1657.327026,4015.385498,4091.739990,1000.000000
2845.314941,4771.592285,6117.414062,1000.000000
6290.146973,6236.526855,4289.968262,1000.000000
4543.897949,3892.265869,6934.909180,1000.000000
5206.499512,3674.437500,4394.203613,1000.000000
4225.914551,6987.346680,4321.794434,1000.000000
6885.387695,6227.929199,3322.981445,1000.000000
8406.089844,2959.914062,5056.950684,1000.000000
7881.382324,6201.062012,5770.983398,1000.000000
4414.282715,8754.085938,7821.469238,1000.000000
4718.656250,6550.386719,8579.777344,1000.000000
1141.270630,3691.749023,4165.025391,1000.000000
7608.710449,8683.851562,3658.003906,1000.000000
7130.397461,6505.001953,7672.495605,1000.000000
3070.899414,4160.979004,7135.928223,1000.000000
2824.999268,7036.196289,2653.323486,1000.000000
4221.118164,2919.520264,4877.951172,1000.000000
3629.854004,3276.771484,6549.277832,1000.000000
3286.654541,5747.515137,4415.153320,1000.000000
5001.310059,2203.451660,7401.041016,1000.000000
5307.142090,4112.417969,7547.795898,1000.000000
6288.037598,8271.542969,3288.373535,1000.000000
4611.449707,5183.026855,4275.294922,1000.000000
4935.960449,6865.206055,5834.272949,1000.000000
7860.087891,5509.282715,4529.977051,1000.000000
3579.547607,7609.697754,2789.288818,1000.000000
4913.010742,2291.806152,9980.464844,1000.000000
2963.259033,7501.468262,5453.059570,1000.000000
5784.026367,4370.286133,6093.118164,1000.000000
9012.450195,9190.745117,6675.231445,1000.000000
3985.394531,6138.313477,6153.954102,1000.000000
3375.946777,3766.689941,7254.867676,1000.000000
5550.216309,6482.153320,6469.800293,1000.000000
4850.555176,7550.448242,4621.851562,1000.000000
6704.278320,2300.331787,4247.887695,1000.000000
6967.309570,5081.293945,5868.344727,1000.000000
6794.283691,775.567078,6023.805176,1000.000000
5436.021973,4470.008789,4843.753906,1000.000000
6456.353027,5314.315918,2270.345947,1000.000000
5960.288086,6769.718750,6160.280273,1000.000000
221.057434,3485.714600,7657.279785,1000.000000
5279.177734,3824.956055,3994.950195,1000.000000
4572.889648,2529.078369,3444.354736,1000.000000
3312.584229,2924.643311,2297.243652,1000.000000
4409.783203,5976.577148,1500.258179,1000.000000
3501.552734,4371.926758,6372.402344,1000.000000
7254.714355,5153.666504,3406.046143,1000.000000
2685.978027,2131.189697,7348.175293,1000.000000
3868.944336,2377.007324,5803.166992,1000.000000
4712.901367,5009.074707,5782.415527,1000.000000
5929.524414,5448.507812,5315.126465,1000.000000
5492.668945,5963.354004,4405.600098,1000.000000
3166.314941,4732.738770,3624.967041,1000.000000
2064.229492,4710.652344,5862.472168,1000.000000
3884.866699,4053.667236,5001.711914,1000.000000
4224.569336,4137.773438,6528.731934,1000.000000
5681.602051,6385.839844,7514.293945,1000.000000
5587.302246,9700.629883,6430.250000,1000.000000
4840.887207,3213.031738,1795.068115,1000.000000
3272.207275,4882.247559,5412.209473,1000.000000
280.547974,6149.391602,2967.040527,1000.000000
3439.994873,4746.046387,3602.596924,1000.000000
5295.007812,4147.314941,5343.645508,1000.000000
5567.763184,4262.849121,3035.427490,1000.000000
5161.940918,7511.498047,5038.231934,1000.000000
4145.881836,6362.279297,5421.419922,1000.000000
3042.033203,3735.784668,6053.647949,1000.000000
7315.696777,6851.110352,4612.308105,1000.000000
3307.189941,6274.771484,1531.287720,1000.000000
7590.808105,4946.245117,4984.427734,1000.000000
5219.437500,4848.685547,3296.199951,1000.000000
8458.263672,8404.870117,3081.322998,1000.000000
4131.441895,5830.333008,4362.472656,1000.000000
3355.487793,8463.382812,7317.232422,1000.000000
5786.974121,4529.807129,6324.904785,1000.000000
7241.012207,5080.612305,7496.946289,1000.000000
4168.462402,5203.293945,6321.721680,1000.000000
4964.461426,3316.263428,4733.576172,1000.000000
4272.896484,6551.456543,4070.969727,1000.000000
8196.592773,7694.029297,6754.407715,1000.000000
3613.632568,3137.289062,3573.215088,1000.000000
7162.901855,8674.372070,7478.007324,1000.000000
5118.762695,4408.152832,5505.784180,1000.000000
7892.008789,5561.832031,2617.263428,1000.000000
8125.259277,4573.575684,4550.245605,1000.000000
5942.362793,5032.493652,5558.770508,1000.000000
2166.727295,3778.944580,9048.949219,1000.000000
4633.393555,5105.482910,6986.475098,1000.000000
7656.426758,5400.299805,3481.551025,1000.000000
8076.916016,3055.047852,4700.879395,1000.000000
5687.513672,7748.177734,6867.626953,1000.000000
4259.789551,3657.605957,3833.032227,1000.000000
4659.232910,3110.510010,6861.466797,1000.000000
4115.031738,2772.977539,1409.945190,1000.000000
6880.340332,2282.759521,5836.904297,1000.000000
7132.046875,5927.305176,5981.290527,1000.000000
5686.287109,5968.005859,2761.919922,1000.000000
2373.414307,7256.868652,6123.550781,1000.000000
4156.706543,7248.990723,2240.797119,1000.000000
1400.212891,5117.295898,7942.198730,1000.000000
5554.150879,5298.887207,1582.546143,1000.000000
5660.321289,4549.542480,5938.555664,1000.000000
8189.903809,4736.278809,5114.702148,1000.000000
2913.807129,7057.810547,7080.006348,1000.000000
8863.277344,3349.419434,3173.250244,1000.000000
6314.958496,6394.252441,3366.402832,1000.000000
8487.710938,7334.628418,7889.148926,1000.000000
5615.367676,6995.059570,2757.340576,1000.000000
3900.155273,4798.232910,4461.951660,1000.000000
3234.652100,4131.485352,6675.240234,1000.000000
4606.785645,6559.320801,3612.256592,1000.000000
3622.344727,3102.046143,8078.281250,1000.000000
6664.782715,5297.083008,3777.265381,1000.000000
1710.484009,5015.606934,7064.811523,1000.000000
4018.898926,3584.690186,5642.586426,1000.000000
4872.544922,7429.872559,1212.431519,1000.000000
7912.654785,6681.322754,3721.425293,1000.000000
3304.769043,6039.308105,305.729309,1000.000000
8339.124023,7809.089844,7984.640625,1000.000000
4938.560547,7355.296875,5897.149902,1000.000000
4367.051758,2345.737793,5164.252930,1000.000000
6815.903809,3469.137207,6572.751465,1000.000000
4526.837891,4359.884277,7612.598633,1000.000000
7032.737305,6481.446289,6611.425781,1000.000000
4705.813477,3623.420898,6024.345703,1000.000000
7657.589355,3284.117432,4458.577148,1000.000000
1050.820923,2205.747314,6470.969727,1000.000000
1016.003479,6351.354980,2243.204346,1000.000000
7574.673828,4402.220703,3753.448975,1000.000000
3491.127197,4268.871582,2297.674561,1000.000000
5469.003906,8563.292969,382.491455,1000.000000
6758.156250,4274.787109,5471.597168,1000.000000
3096.800781,5796.520020,4146.830566,1000.000000
3586.607910,6300.511719,7485.409668,1000.000000
4268.836426,4267.792969,4285.376465,1000.000000
5647.535645,4508.288086,6611.180664,1000.000000
2035.222168,4053.258545,4648.947266,1000.000000
