X,Y,Z,M
4013.408691,5071.352051,6998.403809,1000.000000
6999.790039,3964.962402,5609.977539,1000.000000
4763.581543,4591.726562,6561.594238,1000.000000
7455.645508,3805.549805,5476.145020,1000.000000
5748.908203,4253.011230,3101.116455,1000.000000
6979.348145,4670.407715,5974.657715,1000.000000
6862.749023,6573.311523,4911.860840,1000.000000
7289.526855,3616.572754,5798.764648,1000.000000
3765.010986,6228.441895,6121.079102,1000.000000
6287.810059,8113.340820,5616.439453,1000.000000
4322.222656,6343.271973,7234.482910,1000.000000
5719.766602,5121.453613,4957.587402,1000.000000
3786.648682,4147.161133,1304.193359,1000.000000
1748.901733,7194.805176,4692.808594,1000.000000
5302.563965,4586.427246,2814.223389,1000.000000
4549.264648,4497.966797,5018.911621,1000.000000
6248.485352,5968.812012,5018.871094,1000.000000
5814.495605,4515.885254,8919.045898,1000.000000
1372.118286,4795.343262,4282.858887,1000.000000
5831.352539,7635.729492,4955.181641,1000.000000
5619.555176,4456.765625,4706.323242,1000.000000
5391.484375,4267.918945,6735.288086,1000.000000
6902.354980,3721.251953,6710.563965,1000.000000
6426.258789,5488.097168,5725.597656,1000.000000
3869.721191,4438.049805,3315.369385,1000.000000
6219.969727,4553.113770,5358.971191,1000.000000
6732.586426,6377.732910,771.573547,1000.000000
2119.285889,7208.329590,4081.971436,1000.000000
4612.902344,6008.913574,7735.901367,1000.000000
2536.122070,4808.885742,5488.947266,1000.000000
6287.957520,5349.924316,5297.526855,1000.000000
4596.354004,6680.480469,5137.544922,1000.000000
6010.778809,4146.732910,4748.702637,1000.000000
5824.568848,4225.387695,5171.903320,1000.000000
7601.157227,6423.760254,6181.947266,1000.000000
2641.227051,5529.284668,6016.518555,1000.000000
6351.202637,3961.630615,3943.940918,1000.000000
5728.525879,4121.047852,4469.700684,1000.000000
5124.080078,3030.755615,6649.666504,1000.000000
7348.594238,5811.984375,6866.053223,1000.000000
3464.125488,1037.549316,7454.516602,1000.000000
5703.942871,4975.658203,7433.497559,1000.000000
5210.365234,5811.391113,837.145447,1000.000000
3919.682129,3784.310303,2224.948486,1000.000000
2373.619385,4413.831055,6408.506348,1000.000000
9336.557617,6857.202148,8122.965820,1000.000000
3067.873779,7141.591309,4980.423828,1000.000000
6268.290039,4849.791016,7848.708984,1000.000000
5769.188965,6936.645508,6511.612793,1000.000000
8996.172852,4012.820801,6881.665527,1000.000000
2615.802490,5988.091797,6102.326172,1000.000000
8448.588867,7709.320801,4326.181641,1000.000000
3618.206299,5027.277344,8750.498047,1000.000000
9124.582031,6038.663574,6349.366211,1000.000000
4890.444824,4731.715820,6945.621582,1000.000000
6477.499512,4528.253418,1837.305664,1000.000000
4739.054688,3989.075195,4830.350098,1000.000000
2012.223389,1952.316650,7152.169922,1000.000000
4486.457031,7832.270020,4016.518311,1000.000000
3737.451904,5568.016602,4036.197510,1000.000000
3671.943848,4823.064453,4954.089355,1000.000000
3941.249756,6151.111816,8245.842773,1000.000000
5767.149414,4004.435303,4599.143555,1000.000000
3528.694092,5908.333008,4458.382812,1000.000000
345.379669,3623.377197,6439.685547,1000.000000
4301.429688,4719.972168,3778.224854,1000.000000
8442.223633,5625.660156,5145.281738,1000.000000
5002.530273,4558.667480,5112.402344,1000.000000
5647.392090,4507.720703,4281.395508,1000.000000
4041.725830,5263.387207,5743.897461,1000.000000
4877.021973,4469.096680,4108.408691,1000.000000
6044.327148,9112.395508,7216.081055,1000.000000
3653.602539,5509.050293,3533.087646,1000.000000
5875.824707,3595.239746,5500.854004,1000.000000
8632.665039,4832.204102,5928.990234,1000.000000
5366.231445,8164.646973,3526.042480,1000.000000
628.218201,6735.413574,3898.420166,1000.000000
3384.273193,5824.755371,6610.625488,1000.000000
4582.958496,5754.524902,5400.145020,1000.000000
3926.721436,4784.206543,4540.163574,1000.000000
5206.661621,6139.640137,5942.263672,1000.000000
3734.818115,5011.896973,8320.967773,1000.000000
6703.584473,4780.554199,4506.375488,1000.000000
5702.879883,4457.764648,4340.017090,1000.000000
4365.683105,5439.941895,6105.646484,1000.000000
6668.690918,5079.011230,4274.211914,1000.000000
4464.013184,4251.967773,5354.645020,1000.000000
4768.782227,4050.792480,5061.058594,1000.000000
5392.604492,5806.619629,4745.786621,1000.000000
5497.090820,5045.329102,6999.377441,1000.000000
2398.466309,829.474792,9311.575195,1000.000000
7342.907715,5659.272949,6257.551270,1000.000000
4591.203125,6435.345215,4779.142578,1000.000000
3821.115234,5829.803223,4172.225586,1000.000000
7588.878906,3195.388916,5087.427246,1000.000000
8491.609375,7299.649902,1678.366333,1000.000000
5422.848633,4613.556641,8251.139648,1000.000000
6349.112793,5777.714355,3571.275879,1000.000000
1409.907104,1693.772583,2874.405029,1000.000000
5867.211426,7044.576172,8039.682617,1000.000000
7259.322266,3615.080322,4718.661621,1000.000000
5176.552246,5821.821289,5261.144043,1000.000000
8249.895508,6256.056152,1472.594604,1000.000000
6034.434082,4034.181396,7540.654297,1000.000000
4103.582520,7148.010254,4610.661621,1000.000000
6937.757324,1939.816040,2716.063232,1000.000000
6378.779297,5055.027344,4917.888672,1000.000000
8917.007812,8830.936523,4286.671875,1000.000000
6084.612305,5819.694336,4236.528320,1000.000000
6704.579590,4697.710449,4936.918945,1000.000000
5663.342285,3303.222168,5722.462402,1000.000000
7001.704102,3602.004150,2932.480469,1000.000000
7698.462891,3702.683350,4825.252930,1000.000000
5633.963867,5067.957031,5617.206055,1000.000000
6879.270508,7968.025879,2590.863037,1000.000000
4478.761230,1395.639038,2299.009033,1000.000000
3860.978271,7209.527832,3886.325195,1000.000000
6069.096680,1341.154541,2943.362549,1000.000000
7406.740234,6091.256348,7906.388184,1000.000000
4175.936523,5174.861328,6502.800781,1000.000000
5545.878418,4196.622559,6238.053223,1000.000000
7207.328125,4092.154541,6008.833984,1000.000000
4857.533691,2003.479736,5187.430176,1000.000000
4245.342285,8181.489746,7085.017090,1000.000000
5618.374512,5316.344727,4874.776367,1000.000000
5206.287598,8113.283203,1518.887085,1000.000000
8902.971680,6850.088867,6568.899902,1000.000000
4826.887695,6464.522461,5821.363281,1000.000000
4244.116211,4824.832520,6377.570312,1000.000000
5299.270020,5111.014648,3813.882568,1000.000000
4858.874512,5966.001465,4914.438477,1000.000000
6045.973145,2898.230713,8206.238281,1000.000000
4114.731445,3357.417725,6317.330566,1000.000000
4301.859375,4681.235352,2011.534424,1000.000000
4024.376953,3991.047852,2560.846680,1000.000000
4561.560059,4178.788086,5986.413574,1000.000000
6637.119141,5086.961426,9717.249023,1000.000000
8143.686523,9086.710938,4397.303223,1000.000000
7009.472656,5705.118164,5840.260254,1000.000000
5743.325684,5484.248047,5477.275879,1000.000000
5821.604980,4170.587402,5481.157227,1000.000000
6468.884766,3398.769775,5136.591309,1000.000000
5213.000000,4329.303223,4773.550293,1000.000000
5095.687988,9699.818359,5537.450684,1000.000000
5645.170410,4176.104004,5338.259277,1000.000000
3883.596436,6244.345703,4624.094238,1000.000000
6973.083984,6185.731445,4026.366211,1000.000000
6766.776855,5920.300781,3354.143799,1000.000000
546.646423,5393.567383,6612.913086,1000.000000
4380.256348,3499.572754,4938.544922,1000.000000
1961.458008,7771.286133,7223.119141,1000.000000
4787.253418,2481.947998,3452.772705,1000.000000
4884.493164,5259.347168,3703.318359,1000.000000
3618.463135,4735.914551,6186.597168,1000.000000
4144.540527,2800.932129,3274.313232,1000.000000
4946.437988,5480.103027,6490.382324,1000.000000
6610.475098,5743.169922,4843.852539,1000.000000
4166.079102,3654.114258,5007.445801,1000.000000
4599.363281,1900.333496,7121.137207,1000.000000
8695.736328,1223.160400,1826.833374,1000.000000
472.085754,4813.218262,5122.260254,1000.000000
6652.842285,5531.125977,5883.928711,1000.000000
8870.323242,1465.799561,2791.309326,1000.000000
5585.981445,3591.920898,3978.715820,1000.000000
9704.332031,7279.441406,6016.200684,1000.000000
6183.400879,4607.674805,4087.337891,1000.000000
