X,Y,Z,M
5447.778809,1356.204468,3799.419678,1000.000000
4187.270996,3177.539307,3544.348389,1000.000000
5916.791992,5422.840332,2808.701172,1000.000000
4333.259277,6135.810547,4658.638184,1000.000000
5456.534668,5216.205566,5352.318359,1000.000000
3821.880371,5443.895508,3418.971436,1000.000000
4576.052734,4106.750977,4598.139648,1000.000000
2754.342529,8360.908203,4506.171875,1000.000000
4487.993652,2983.255859,3321.729004,1000.000000
5946.666992,8902.016602,4761.761230,1000.000000
6568.822754,5528.948730,5160.948730,1000.000000
5375.600098,4972.349609,8291.722656,1000.000000
8532.214844,2344.985596,2106.786377,1000.000000
2363.031494,7176.497070,6306.632812,1000.000000
3625.230713,4842.258789,4801.020020,1000.000000
4885.334961,5184.103516,5549.318359,1000.000000
4076.593018,5847.915527,4973.267090,1000.000000
4080.144043,6343.594727,3262.437256,1000.000000
6386.617188,7192.749512,2564.555420,1000.000000
7659.757812,9447.323242,6160.935059,1000.000000
5495.010254,5376.754883,6637.028320,1000.000000
4939.382324,7095.783691,5101.437012,1000.000000
6163.278809,3049.679199,9380.158203,1000.000000
6516.523926,5027.233887,5350.107422,1000.000000
2010.251099,9794.514648,755.571411,1000.000000
3959.402588,4949.576660,4408.497070,1000.000000
6590.240723,4811.536133,7937.714844,1000.000000
2849.000000,4438.209961,2954.513916,1000.000000
6117.104492,4001.623047,3673.433838,1000.000000
7733.884766,5948.389160,4453.016602,1000.000000
4689.055664,5795.406738,4840.008789,1000.000000
5453.193359,6005.214844,5119.767578,1000.000000
4873.177246,5273.779297,7200.981445,1000.000000
5634.407227,6150.791992,7204.003906,1000.000000
5066.549316,4888.480469,6223.535645,1000.000000
5083.503418,4394.071777,4132.574219,1000.000000
3404.352539,4976.653809,6029.655762,1000.000000
3870.098633,4790.777344,3979.677002,1000.000000
5565.668457,6061.502441,6860.964355,1000.000000
6812.925781,4175.153320,3746.166748,1000.000000
5841.479980,3711.277100,7204.049316,1000.000000
4473.867676,6021.486816,3469.296387,1000.000000
9138.772461,8471.709961,3196.206787,1000.000000
3935.288818,5555.007812,8909.238281,1000.000000
6610.283691,5414.703613,4810.363770,1000.000000
5147.802246,4862.921875,2586.394775,1000.000000
4409.461914,2968.128662,7097.562500,1000.000000
7189.976562,4900.037598,4642.281250,1000.000000
3918.289795,2336.408203,3776.098633,1000.000000
7676.344238,3893.385986,5074.670898,1000.000000
1172.153442,6677.285645,3636.192871,1000.000000
2776.752930,2637.730713,5333.609375,1000.000000
412.396515,6220.934570,3954.121338,1000.000000
4728.498535,3121.848877,6129.477539,1000.000000
8123.397461,4364.633301,1810.942383,1000.000000
8592.755859,7641.198730,1122.106201,1000.000000
2994.426514,3659.422363,6205.405273,1000.000000
5003.422363,2701.079590,5265.401367,1000.000000
1710.824463,7882.263672,3224.227783,1000.000000
4827.089844,4629.884277,4754.872559,1000.000000
4027.173828,7008.687988,5488.238770,1000.000000
1883.522217,2471.271729,1680.776367,1000.000000
4264.412109,3599.974609,5481.699219,1000.000000
3641.436035,4680.055664,4525.512695,1000.000000
9602.944336,3411.963379,3216.414795,1000.000000
3812.352051,3774.560303,5137.485352,1000.000000
7988.811523,9411.493164,5670.380859,1000.000000
4888.657227,6450.656738,7047.491699,1000.000000
5083.086426,4824.706055,4413.481445,1000.000000
3660.343994,6656.433105,3720.921143,1000.000000
6815.328613,2919.989990,4766.990234,1000.000000
7471.230957,7169.964355,4900.989746,1000.000000
4266.623047,3609.426270,6673.671387,1000.000000
5927.409668,4559.594727,5884.233398,1000.000000
7777.444336,7776.619141,5520.731934,1000.000000
6077.615234,4323.793457,3259.697510,1000.000000
5237.303223,7574.970215,3783.971680,1000.000000
5890.054199,5192.145508,4463.540527,1000.000000
4577.294922,6840.902832,3884.437256,1000.000000
4337.727539,5538.002930,1774.611694,1000.000000
5679.165039,6261.933594,5791.510742,1000.000000
2926.070801,3167.347900,6482.296387,1000.000000
1644.889038,4264.200684,4502.409180,1000.000000
4108.615723,5566.820801,5378.449219,1000.000000
5606.499023,3878.247070,4542.825195,1000.000000
5183.791504,4832.092773,5086.139160,1000.000000
5056.044922,4500.368164,5381.071289,1000.000000
5874.371582,5352.427734,5345.860840,1000.000000
3970.902588,5409.022949,5094.004395,1000.000000
8340.172852,6211.280273,5483.080566,1000.000000
7659.947266,8199.476562,9762.633789,1000.000000
5076.745605,5753.112305,6434.583496,1000.000000
5289.527832,5100.214844,3588.432129,1000.000000
5244.642090,5919.782227,7432.994629,1000.000000
6414.406250,2295.120361,5221.818359,1000.000000
7693.963867,6535.742188,8770.837891,1000.000000
3594.574219,4787.610840,9752.392578,1000.000000
8537.193359,7243.574707,3978.047363,1000.000000
5596.783691,4121.358887,3686.454346,1000.000000
7052.434082,3880.995117,4427.229980,1000.000000
3671.134277,4913.274902,6004.188477,1000.000000
4245.951172,6735.765137,6477.746582,1000.000000
7428.809082,6621.389648,4226.147949,1000.000000
5824.183594,4641.620605,7197.895508,1000.000000
4827.111328,4616.813965,3998.668945,1000.000000
7512.267090,8866.883789,3744.567871,1000.000000
5281.915527,5765.262695,5524.883789,1000.000000
7504.537109,415.260803,5837.047363,1000.000000
5338.393555,4071.552490,5177.523926,1000.000000
6393.375977,5346.412109,4866.746094,1000.000000
4759.032715,4862.269043,6247.447266,1000.000000
73.220039,2946.395264,5118.611816,1000.000000
9280.990234,3872.377441,6894.404297,1000.000000
5085.173828,5300.772461,6148.571289,1000.000000
4731.774414,5172.875488,1536.740723,1000.000000
111.931656,3436.507080,8423.733398,1000.000000
2541.685791,2828.317139,328.168854,1000.000000
930.095337,3785.589355,3093.042480,1000.000000
4584.194336,3790.011963,2505.557617,1000.000000
5082.085938,4464.651367,3651.203613,1000.000000
3894.214600,3813.886963,6600.196777,1000.000000
2269.749756,782.493042,6214.369141,1000.000000
4907.426758,3387.489746,4935.766602,1000.000000
4629.262695,1800.920166,4025.410645,1000.000000
5070.802246,4140.013672,4822.159668,1000.000000
6166.764160,2557.744873,8059.590820,1000.000000
2254.816895,5897.480957,6423.256348,1000.000000
5887.440430,6927.729980,4947.206055,1000.000000
5590.259766,4572.253906,7105.523926,1000.000000
5746.965332,5988.110840,5694.465820,1000.000000
4160.746094,3943.132812,6946.296387,1000.000000
3423.597656,4774.162598,8310.325195,1000.000000
8165.956055,9851.665039,7169.652832,1000.000000
5795.336426,7658.633301,9357.016602,1000.000000
4501.766602,2266.285645,3199.544189,1000.000000
4952.874023,7482.217285,3116.275635,1000.000000
