X,Y,Z,M
2498.113281,8191.333496,5316.980469,1000.000000
952.749329,5750.640625,7983.731934,1000.000000
4531.755371,6834.205078,3922.230225,1000.000000
5837.284180,3332.219238,7859.966797,1000.000000
3041.247070,3523.131348,7547.345215,1000.000000
4754.031738,5454.911133,5783.232422,1000.000000
6224.983398,3358.831299,4377.453613,1000.000000
105.123848,8382.029297,8563.740234,1000.000000
3816.941650,9347.965820,7628.274902,1000.000000
7438.822266,7152.940430,7105.886719,1000.000000
3180.389160,2858.578369,2830.448730,1000.000000
5202.275879,4646.852051,4121.416992,1000.000000
4921.918945,5071.084473,7233.201660,1000.000000
4221.614746,4600.559570,7398.631836,1000.000000
5388.177734,8344.020508,2680.994629,1000.000000
5868.382812,8237.674805,7534.611816,1000.000000
6007.778320,3304.095215,4450.131348,1000.000000
4874.790527,8234.439453,5866.879395,1000.000000
5840.438965,9518.084961,7236.367188,1000.000000
8271.814453,5771.473633,6270.464844,1000.000000
5099.334473,2879.138672,6736.537109,1000.000000
6063.772949,6483.420410,5548.717285,1000.000000
5375.416016,4559.270020,6464.955566,1000.000000
6003.497559,4710.536133,8902.101562,1000.000000
7023.240723,7020.031250,6341.258789,1000.000000
3305.446777,6069.241211,7394.744629,1000.000000
5123.863281,2890.481201,2198.758789,1000.000000
3958.770508,7581.244141,3646.673584,1000.000000
8083.322754,3413.810303,9992.300781,1000.000000
7682.647949,5045.181152,5381.413574,1000.000000
5121.163574,6503.543945,5670.932617,1000.000000
6062.523438,4300.645020,4132.963379,1000.000000
6032.076660,6534.477051,4348.131348,1000.000000
4742.607422,4557.937988,4592.366699,1000.000000
3867.676514,6324.146484,4799.280762,1000.000000
4037.791748,3322.370117,7293.651855,1000.000000
3526.224365,2979.490479,5345.526367,1000.000000
4482.702637,4514.744629,4226.168457,1000.000000
6959.293945,5641.333496,3819.855469,1000.000000
3523.760498,5489.322266,1492.896118,1000.000000
7274.004883,9275.282227,2900.945801,1000.000000
6173.034180,6123.283203,6337.330566,1000.000000
9516.416992,2765.807617,6586.296387,1000.000000
9980.068359,5583.414062,7910.677734,1000.000000
4258.127930,4797.414551,7527.382324,1000.000000
8897.138672,8875.018555,4855.143555,1000.000000
7921.686035,3372.546387,3352.664551,1000.000000
4276.393066,5898.105469,9538.617188,1000.000000
8597.369141,4269.509766,5965.665527,1000.000000
7572.968262,3367.077393,2253.125488,1000.000000
7704.773926,4198.851074,4940.747070,1000.000000
1851.368652,3637.152588,7695.561523,1000.000000
5529.741699,3729.143311,2982.135254,1000.000000
7353.778320,6737.084473,5819.363770,1000.000000
1619.634033,6972.678711,3459.726318,1000.000000
8065.590820,3454.542969,2209.231445,1000.000000
2371.115723,7177.445312,5246.675293,1000.000000
8617.897461,5985.775391,9866.608398,1000.000000
4009.067139,7292.835449,4171.587402,1000.000000
5705.704102,5244.589355,5530.818359,1000.000000
6963.782227,8135.504395,4019.431152,1000.000000
2179.176025,4875.594727,8046.020508,1000.000000
4933.605469,7230.710449,5066.402344,1000.000000
3468.898193,3909.140869,1780.372803,1000.000000
8461.701172,5037.622559,5056.767578,1000.000000
5294.464355,6905.569824,4375.303223,1000.000000
6403.270508,4307.536621,7241.429688,1000.000000
5607.941406,6916.716797,5818.121094,1000.000000
5971.111816,5863.638672,4429.026855,1000.000000
6463.605957,7064.860352,5726.941895,1000.000000
6160.748047,4426.800293,5961.098145,1000.000000
9468.014648,7639.661133,8636.237305,1000.000000
7015.781738,6392.503418,3706.890381,1000.000000
4505.058594,4738.611328,3805.540527,1000.000000
7998.197266,4042.105469,4303.876465,1000.000000
6479.756348,3343.652588,6557.491211,1000.000000
5440.300293,5578.089355,4350.815918,1000.000000
2570.106445,2917.114502,4132.883301,1000.000000
3620.835205,5584.291016,5741.815918,1000.000000
5053.067871,7816.990723,8019.929199,1000.000000
4377.321777,7315.145508,3990.173584,1000.000000
6986.704102,7620.444336,8388.238281,1000.000000
3813.585205,6103.646484,8028.342773,1000.000000
6802.852539,5944.071777,3648.167236,1000.000000
6277.898438,5724.006836,5617.293945,1000.000000
4481.862793,5561.934082,4208.933594,1000.000000
6087.712402,4444.590820,4678.512695,1000.000000
2238.681641,5815.943848,5010.279785,1000.000000
4842.086914,5042.041016,6856.235840,1000.000000
3307.479004,3940.333740,2510.625000,1000.000000
9548.916992,1129.617432,9928.166016,1000.000000
2878.961182,4299.668457,2225.777100,1000.000000
3354.044678,6465.252441,4398.833984,1000.000000
6553.836426,5843.910156,4782.053223,1000.000000
6011.346191,2366.288574,6941.997559,1000.000000
9749.413086,8496.548828,9369.154297,1000.000000
6325.925293,4876.260254,2802.903809,1000.000000
9941.317383,3833.671875,9692.259766,1000.000000
9407.475586,9108.824219,1023.011719,1000.000000
7071.913086,6952.119629,3586.734863,1000.000000
5746.470215,5386.007812,5924.107422,1000.000000
4593.042480,4871.877441,6993.131836,1000.000000
4994.712891,9579.288086,9850.563477,1000.000000
3435.516846,4227.466797,6767.923340,1000.000000
6335.745605,4266.003418,7416.515137,1000.000000
9.785785,4536.327148,8838.923828,1000.000000
5453.603516,5780.956543,5263.594238,1000.000000
930.001526,5063.316895,1250.361084,1000.000000
6320.682129,4397.768555,8622.238281,1000.000000
4197.263184,3844.337891,7056.369141,1000.000000
6128.676758,2800.598633,6988.585449,1000.000000
2239.602783,5595.460938,6647.341309,1000.000000
6274.434082,8500.165039,4918.000977,1000.000000
4054.676270,4778.441406,5808.149902,1000.000000
1870.589355,1969.462891,8088.539062,1000.000000
7216.837402,3503.092529,9082.814453,1000.000000
2077.880371,1391.506836,8863.989258,1000.000000
7356.768555,3624.078613,1247.266357,1000.000000
8588.427734,5802.868164,4198.447266,1000.000000
6083.650391,872.720764,4836.044922,1000.000000
4411.876465,4150.971191,7041.084473,1000.000000
5899.728516,3300.034912,6456.633301,1000.000000
4076.503662,9782.260742,9430.218750,1000.000000
1810.955811,2699.268311,2256.702393,1000.000000
6145.017578,5645.204102,5117.642090,1000.000000
5580.261719,5508.137207,4509.831055,1000.000000
2708.950195,1355.940430,5582.350098,1000.000000
5068.521973,5153.012695,300.285004,1000.000000
5685.487793,145.861786,3976.796631,1000.000000
7020.416992,6787.950684,5495.792969,1000.000000
3281.057373,4739.704102,6904.479004,1000.000000
5052.501465,6178.776855,4542.978027,1000.000000
2270.571045,6790.703125,3418.694824,1000.000000
5863.705078,2006.519409,3508.553467,1000.000000
1872.641968,8316.468750,4793.360840,1000.000000
4440.982910,6238.478027,5092.442871,1000.000000
1303.049683,621.620422,7008.976562,1000.000000
3818.004395,2366.927002,4686.222656,1000.000000
5037.794922,4421.609863,6260.187500,1000.000000
5769.818848,5665.816406,5684.711426,1000.000000
7520.317383,8487.726562,3661.841064,1000.000000
6855.595215,9271.916992,5812.973633,1000.000000
3426.642822,5369.946289,6086.155762,1000.000000
6227.580078,7510.375977,6515.988770,1000.000000
4233.449219,4363.917480,6124.607422,1000.000000
5643.689453,3065.684814,4275.505859,1000.000000
3816.903320,4729.535156,8178.166504,1000.000000
5141.657227,3783.011719,8324.870117,1000.000000
5889.812988,480.181091,1662.135864,1000.000000
6847.658691,5168.565430,3337.724854,1000.000000
2991.428955,2590.782227,1362.836792,1000.000000
1860.535400,3095.454346,1148.853394,1000.000000
2801.929443,5835.938965,5544.834961,1000.000000
1314.065063,4713.127441,2284.014648,1000.000000
1527.121338,1064.547974,6889.994629,1000.000000
4309.872559,5927.857910,7127.148926,1000.000000
7082.188477,5861.881348,5376.157227,1000.000000
7765.900391,4617.516602,4766.516113,1000.000000
8943.650391,7696.456543,784.625610,1000.000000
2670.311035,5787.221680,5002.928711,1000.000000
6215.616211,6126.010742,4314.812500,1000.000000
4131.212402,5851.368164,2687.296631,1000.000000
1463.596191,239.543457,3920.219482,1000.000000
3966.504395,6808.501465,5334.298340,1000.000000
7363.817871,2569.634766,9034.604492,1000.000000
3610.446289,2676.182373,3946.224365,1000.000000
4482.427246,7148.115234,6755.197266,1000.000000
4753.110352,5910.174316,2551.964111,1000.000000
7640.921875,4420.558594,5034.740234,1000.000000
6862.396484,5026.765625,4294.028809,1000.000000
3397.210205,2784.922607,5307.683105,1000.000000
5242.823730,5073.173828,5712.168945,1000.000000
7222.208496,3043.244873,5983.793945,1000.000000
3575.177002,3841.189453,8882.958984,1000.000000
5645.355957,6230.152344,1619.371460,1000.000000
2462.467041,5340.926758,3216.363525,1000.000000
5238.417480,6509.500977,4116.618652,1000.000000
3966.244141,5631.095703,5448.050781,1000.000000
100.339653,1033.089966,974.899597,1000.000000
2220.342041,4259.543457,5134.402344,1000.000000
2549.949951,3041.108398,1023.643005,1000.000000
5672.083008,6514.714355,3636.878418,1000.000000
7846.707031,718.459412,9032.997070,1000.000000
5525.709961,4531.920410,7577.191895,1000.000000
4798.993652,6247.690918,4351.809570,1000.000000
1611.633301,7651.625977,9441.180664,1000.000000
6954.522461,7934.435547,6299.760742,1000.000000
5378.042480,3642.968506,688.332031,1000.000000
7132.999023,7750.619629,8791.766602,1000.000000
5824.036621,4063.513916,2349.044678,1000.000000
5615.336914,5631.353027,5262.663574,1000.000000
4940.825195,5814.266113,6280.888672,1000.000000
4830.911133,3398.020996,5087.184570,1000.000000
3056.626953,2402.521729,346.173431,1000.000000
4707.187012,5810.205566,3063.450684,1000.000000
6161.713867,2109.975586,1877.796021,1000.000000
9068.159180,2535.030029,4317.969727,1000.000000
6044.681152,7016.235840,6158.031738,1000.000000
6702.341797,5773.106934,5551.458008,1000.000000
4961.802734,3036.137207,6882.765137,1000.000000
1977.306396,1364.662476,8434.393555,1000.000000
9041.448242,3543.590576,9056.800781,1000.000000
4257.841309,5857.069336,3824.549805,1000.000000
4730.559570,5294.922852,5148.941895,1000.000000
4059.530273,4098.582031,6793.927246,1000.000000
4508.531738,5535.592773,5196.284180,1000.000000
8978.843750,7081.007812,9330.689453,1000.000000
4650.781738,2860.587158,2114.168945,1000.000000
6154.575684,5941.963379,4443.995117,1000.000000
8632.666016,5224.345703,5691.513184,1000.000000
4628.098145,4766.060547,7759.439941,1000.000000
9302.782227,4729.488770,1329.867554,1000.000000
5954.269043,5745.723633,5751.700195,1000.000000
9095.353516,6411.316406,7497.744141,1000.000000
5057.447754,6327.215820,5747.728027,1000.000000
4988.033203,6149.297852,4719.206055,1000.000000
997.867737,3161.487549,3497.489746,1000.000000
6493.451660,5888.549805,4774.964355,1000.000000
4438.111328,617.046082,2459.571289,1000.000000
5028.944336,7255.093750,5734.768066,1000.000000
7345.102051,7638.106445,8119.799805,1000.000000
7435.957031,7939.252441,6011.226074,1000.000000
2507.354004,8626.516602,1283.097046,1000.000000
7322.177734,5236.619141,473.775940,1000.000000
1862.686157,5374.630859,6129.875000,1000.000000
1999.363770,9623.591797,9769.262695,1000.000000
3854.793213,4226.799805,6627.592773,1000.000000
