X,Y,Z,M
2760.235352,6981.221191,7153.044434,1000.000000
3396.551514,7798.752441,5163.741699,1000.000000
3744.662109,5081.533203,3949.371094,1000.000000
5200.599121,2886.139648,5165.232910,1000.000000
5952.002930,5756.896484,6128.186035,1000.000000
5318.379395,6081.954590,5611.697266,1000.000000
3561.215820,5624.308594,7285.659668,1000.000000
4260.998535,8112.118164,4136.409180,1000.000000
5061.900879,3408.972412,2821.960938,1000.000000
6836.877930,6838.983887,4704.731934,1000.000000
5829.895996,4184.350586,6946.510254,1000.000000
3903.652100,2993.350098,4354.581543,1000.000000
3320.366211,565.534058,2241.005127,1000.000000
2029.082520,5176.188965,3748.823486,1000.000000
6439.840820,4887.234375,5845.377441,1000.000000
6536.857910,3706.247314,4351.405762,1000.000000
8042.339355,5334.350586,6171.990234,1000.000000
1648.633179,6079.083984,5343.879395,1000.000000
9616.464844,5165.944336,3409.801758,1000.000000
5201.461426,6268.800781,2046.747437,1000.000000
4570.374023,3944.624756,3373.633057,1000.000000
5214.589844,5881.572266,2897.083740,1000.000000
8709.114258,4020.283691,2157.077148,1000.000000
5839.680176,5290.664062,4633.644531,1000.000000
3522.968994,5290.456543,2595.575928,1000.000000
6772.183105,4934.145020,1435.440918,1000.000000
1866.969727,4137.819336,636.646545,1000.000000
8893.222656,9480.113281,1616.915649,1000.000000
4365.677246,813.700562,3703.237793,1000.000000
5521.888184,3360.305908,2260.452393,1000.000000
6524.567383,6237.910156,5679.647949,1000.000000
5748.879395,5453.540039,4642.610840,1000.000000
4316.224121,5708.744629,6189.086914,1000.000000
4994.860352,4032.533203,3616.486084,1000.000000
4203.879883,4468.765137,4015.661377,1000.000000
3132.400146,4691.202637,2669.268799,1000.000000
5568.468750,5032.575195,3939.124268,1000.000000
4718.324707,5458.837891,5036.404297,1000.000000
5664.380371,5532.662598,3341.812500,1000.000000
4931.585449,5279.783203,4330.287598,1000.000000
7308.562500,4978.439453,6978.484375,1000.000000
4960.384277,5034.559082,3725.139404,1000.000000
2027.732178,2633.369873,1876.825928,1000.000000
4643.907227,4654.718262,4406.568359,1000.000000
9985.196289,5811.409180,5032.919922,1000.000000
5263.172852,1082.438354,6672.237305,1000.000000
8721.778320,8741.350586,1751.915894,1000.000000
5194.316406,5545.752930,3792.176514,1000.000000
1594.335938,6873.061035,6201.153320,1000.000000
5977.314941,6315.496094,9431.870117,1000.000000
2865.937256,5560.020996,9164.319336,1000.000000
2281.842529,6069.428711,6666.946777,1000.000000
5892.315918,3537.639160,7790.282227,1000.000000
6160.176270,3802.394287,5808.533203,1000.000000
9009.119141,77.376022,4627.390625,1000.000000
8354.083984,3416.210938,3527.355469,1000.000000
4848.904785,3325.287842,2887.291748,1000.000000
5541.650879,8295.130859,8208.797852,1000.000000
6883.229004,6758.553711,3847.152344,1000.000000
6302.538574,5320.409668,6031.354492,1000.000000
6470.523926,4432.750488,3852.181396,1000.000000
6543.979492,6214.768555,8441.807617,1000.000000
6204.724609,5458.634766,5611.145996,1000.000000
6907.885742,4945.752930,3740.886230,1000.000000
3570.346191,7608.370117,9484.708008,1000.000000
5864.120117,6467.349609,5238.757324,1000.000000
5554.515137,2780.102051,9203.913086,1000.000000
5292.325195,4455.270508,3226.947021,1000.000000
3842.971436,6502.313477,4280.567383,1000.000000
5771.365723,3718.160889,2463.996094,1000.000000
4159.167969,5083.804688,4500.194336,1000.000000
6634.005371,4788.729004,6600.891113,1000.000000
3817.069824,4705.973145,5302.223145,1000.000000
4512.477539,4464.915527,5217.419434,1000.000000
8000.821289,6407.860840,5150.088867,1000.000000
4452.727539,6631.122559,3289.284180,1000.000000
4340.265625,6111.271973,3790.016113,1000.000000
4853.417480,4609.923828,5944.612793,1000.000000
6911.012207,3882.445801,2577.205566,1000.000000
4857.881348,6421.090820,3827.594238,1000.000000
4903.233398,2956.703369,3381.587891,1000.000000
3985.699707,3325.835938,4751.535156,1000.000000
2386.364990,4680.551758,5391.487305,1000.000000
5996.461914,4675.134277,4298.178711,1000.000000
5499.093750,5485.405762,5203.106934,1000.000000
5322.225098,5496.713379,4845.638184,1000.000000
7182.600586,5010.959961,2439.934326,1000.000000
5341.074219,5475.270508,5545.525391,1000.000000
7090.443848,2849.333740,5240.006348,1000.000000
7272.344238,4087.861816,6228.023926,1000.000000
8853.958984,2656.039795,5384.119629,1000.000000
6404.189941,3638.450439,2553.147461,1000.000000
5500.479004,3533.774658,5921.595703,1000.000000
6512.301270,4678.257324,6016.280762,1000.000000
7220.503418,3398.798584,3841.166016,1000.000000
2484.394775,9773.502930,7542.768066,1000.000000
6418.367188,2512.771729,5044.313965,1000.000000
6074.937500,5361.838379,3259.411133,1000.000000
5242.147949,3878.275635,6545.278809,1000.000000
6805.383789,3824.217285,6938.484375,1000.000000
8470.972656,4729.079590,3384.106689,1000.000000
5337.091309,6409.977539,6469.471191,1000.000000
7192.640625,1928.557983,6462.678223,1000.000000
6113.121094,3644.039795,7428.626953,1000.000000
3030.301514,6152.156250,1923.210571,1000.000000
4113.485352,5492.490234,5250.808105,1000.000000
6338.638184,4872.942871,4505.322754,1000.000000
1581.421387,6179.935059,9150.937500,1000.000000
3503.116943,4644.709961,3872.071777,1000.000000
3661.971191,4114.170410,3357.791504,1000.000000
4168.867676,7143.844727,4926.170410,1000.000000
7214.381348,6548.932617,4573.464844,1000.000000
4063.349365,2161.225586,4391.265137,1000.000000
4307.748535,5299.717773,3790.902344,1000.000000
1852.622925,6746.125488,6572.678711,1000.000000
4140.451660,2305.208252,231.771790,1000.000000
835.952454,1982.365356,8907.163086,1000.000000
6628.144043,8114.126465,590.040588,1000.000000
2971.824951,7825.009766,4059.007568,1000.000000
7200.743652,6562.734863,5104.614746,1000.000000
5341.394043,5899.136719,3691.524658,1000.000000
8950.800781,3910.797852,5639.598145,1000.000000
5185.124512,7263.104004,4163.825684,1000.000000
5341.390625,6169.797363,7543.784180,1000.000000
5165.727051,4851.267090,4628.916016,1000.000000
3587.639404,1305.141357,1487.027954,1000.000000
4313.833008,7586.500977,2964.675537,1000.000000
5267.694824,4129.600098,3586.625732,1000.000000
5595.633789,5039.141602,4410.061523,1000.000000
4817.534180,5523.033691,5299.919434,1000.000000
5339.647461,4310.356445,3579.547119,1000.000000
6539.259277,3073.443604,4822.791992,1000.000000
2688.350342,5116.572266,672.226318,1000.000000
3715.054688,7264.372559,1717.140503,1000.000000
3858.801025,1900.404663,3062.291260,1000.000000
3229.595215,6835.791016,3076.036621,1000.000000
5229.102539,2088.830566,9382.410156,1000.000000
5743.526367,6218.127441,4173.297852,1000.000000
3939.800049,4270.073730,4132.592285,1000.000000
4454.995605,5078.484375,4851.221191,1000.000000
4969.277832,4398.280762,2771.043945,1000.000000
6673.597656,652.069458,4423.577148,1000.000000
4472.397461,5757.344727,2303.087646,1000.000000
9402.514648,6530.132324,926.198059,1000.000000
6608.242676,5215.639648,3868.274170,1000.000000
6309.485352,4095.595215,3819.487305,1000.000000
6049.083496,3506.188477,4764.045410,1000.000000
6471.813965,5614.136719,3984.777100,1000.000000
480.444672,5461.476074,4705.939941,1000.000000
3787.223877,4116.314941,2866.918701,1000.000000
6419.072266,3793.559814,4255.952148,1000.000000
4061.934326,9299.186523,1917.650391,1000.000000
4936.154785,5009.806152,5674.896973,1000.000000
1918.533691,3707.516602,3801.762207,1000.000000
5085.996582,4224.484375,9181.757812,1000.000000
4440.327637,4955.217773,6388.763672,1000.000000
3689.561035,4005.292236,5326.649902,1000.000000
5264.616211,5125.828125,4321.380371,1000.000000
3712.497803,9792.098633,8755.394531,1000.000000
3932.927246,5550.688965,6638.185059,1000.000000
