X,Y,Z,M
8357.935547,3554.592529,1758.597900,1000.000000
55.173458,7170.107422,2136.648193,1000.000000
7197.985840,5227.024902,2566.300293,1000.000000
5135.958008,7169.668457,3756.299072,1000.000000
3939.201904,4542.012695,3044.841064,1000.000000
4257.010254,3127.396484,2985.256348,1000.000000
6192.992188,2634.739746,2780.427246,1000.000000
3890.670654,8131.305664,4442.229004,1000.000000
5928.978027,6001.601562,5848.641602,1000.000000
2686.770996,3453.332520,4052.921631,1000.000000
4980.328125,4941.703613,1880.271729,1000.000000
6376.416504,7692.536133,4989.282715,1000.000000
6757.517090,6423.146484,2277.799072,1000.000000
9694.425781,4044.107666,5433.121094,1000.000000
3910.599609,5544.296875,3874.766846,1000.000000
3899.801514,3844.631104,4652.380859,1000.000000
2215.352051,4040.045898,3648.242432,1000.000000
6511.238770,4581.459961,3634.071045,1000.000000
8995.975586,4244.224609,5040.447754,1000.000000
5566.654785,2706.549316,7484.304688,1000.000000
5696.864258,6501.182617,5660.579102,1000.000000
5148.072754,4628.160645,6214.054199,1000.000000
3346.161133,5181.169922,5647.551270,1000.000000
5287.749023,4277.568359,5665.665527,1000.000000
7427.321777,3605.755127,8842.470703,1000.000000
3777.848633,4408.486816,6602.679688,1000.000000
337.772369,2731.064453,3996.380615,1000.000000
6923.261230,7567.585449,4724.003418,1000.000000
7052.021973,2128.323730,517.604370,1000.000000
6142.688965,6427.110352,6887.520020,1000.000000
4822.099609,5053.034668,4872.050293,1000.000000
4501.905762,5642.651367,4832.243164,1000.000000
5851.356934,4485.881836,5020.608887,1000.000000
4272.968262,4146.911621,5416.744141,1000.000000
5114.637207,4347.793457,3938.171875,1000.000000
8153.777832,4901.539062,5704.281250,1000.000000
5047.752441,3681.617920,4618.800293,1000.000000
4293.557129,5346.035156,4583.803223,1000.000000
4914.240234,4552.636719,5604.952148,1000.000000
5941.054688,5415.859375,3579.776123,1000.000000
8603.528320,8133.467773,5113.300781,1000.000000
4923.489258,4333.246094,3248.647705,1000.000000
6224.041016,5614.809082,4611.163574,1000.000000
5908.179688,6459.568359,8514.341797,1000.000000
8918.118164,5126.340820,3820.796631,1000.000000
2381.104736,3260.029297,7637.696289,1000.000000
5308.914551,3543.790039,6167.128906,1000.000000
5557.867676,4695.341309,4893.145996,1000.000000
6296.750977,3681.970947,3631.206543,1000.000000
4182.048340,4505.938477,6125.009766,1000.000000
7249.666016,5202.076660,3297.542480,1000.000000
4558.932129,947.052673,3223.455811,1000.000000
5355.253418,5505.475098,777.762695,1000.000000
2327.485840,1998.338867,6206.651855,1000.000000
5212.369629,6022.463379,4079.370361,1000.000000
2327.602539,6417.984863,6921.408203,1000.000000
4002.261719,4915.817383,6944.687012,1000.000000
5545.857422,3340.316650,6987.831055,1000.000000
3811.540527,1924.494141,5982.368652,1000.000000
3683.654541,5532.431152,2573.921631,1000.000000
5111.539062,5098.664551,4939.968262,1000.000000
711.486450,526.014954,533.135376,1000.000000
6266.321289,4835.629883,3774.922119,1000.000000
4023.190918,5558.525391,4449.607910,1000.000000
7172.426758,4545.053711,5377.660156,1000.000000
5193.316895,5673.764648,3235.635498,1000.000000
7926.792969,5007.804688,5265.201660,1000.000000
6330.423340,4639.654785,5985.593750,1000.000000
5445.604492,3776.656982,4461.583008,1000.000000
3625.098145,5992.709473,5710.253906,1000.000000
4993.310059,4147.429688,3475.054688,1000.000000
6868.074707,2267.953613,3185.172119,1000.000000
7296.333008,4723.630859,3940.187500,1000.000000
5902.940430,3217.643066,4365.202148,1000.000000
5337.733398,4200.269531,5021.176758,1000.000000
3795.587158,3507.239258,6725.997070,1000.000000
7538.650879,2646.876709,6096.462402,1000.000000
6334.298828,5415.769531,2841.640137,1000.000000
3763.744629,6023.856934,5317.219238,1000.000000
6293.966309,6596.091309,5067.779785,1000.000000
5485.507812,6345.329102,5983.445312,1000.000000
7423.613770,3057.357666,230.264557,1000.000000
7560.511719,4735.552246,3819.268555,1000.000000
5588.347656,5265.488281,4824.313965,1000.000000
3481.615723,5249.132812,5404.205566,1000.000000
5291.982910,5321.291504,3459.206543,1000.000000
4019.922852,6443.673340,6958.795410,1000.000000
3466.345215,3720.353760,5363.403809,1000.000000
4153.932617,7234.854004,4910.363770,1000.000000
3005.702393,6478.752930,2968.846191,1000.000000
6436.821289,723.047363,2868.218506,1000.000000
3532.448975,5741.091309,6858.520020,1000.000000
4420.796875,5666.132324,4360.303223,1000.000000
3297.158936,5388.835938,3892.235596,1000.000000
2245.773438,5612.281738,7143.269531,1000.000000
7281.630371,9058.860352,1707.146729,1000.000000
4187.335449,7530.212891,2579.206787,1000.000000
4004.442871,4007.273438,5552.029785,1000.000000
684.422791,5912.277344,7216.005859,1000.000000
3579.584961,5067.563965,1638.360962,1000.000000
3005.774170,5343.722168,5564.895020,1000.000000
4168.850586,5227.971680,3572.507812,1000.000000
2749.664551,9484.851562,1608.754883,1000.000000
2488.346191,4391.439453,3290.440186,1000.000000
6367.533691,3153.864258,5968.030273,1000.000000
9343.030273,9231.753906,1309.088013,1000.000000
5323.006348,4404.483887,4068.948486,1000.000000
3649.143555,3512.629639,5363.934082,1000.000000
7036.992676,5268.005859,5086.354004,1000.000000
7392.854492,5359.593262,4696.750977,1000.000000
4999.575684,3142.824463,5411.067871,1000.000000
3300.882812,7955.277832,8651.052734,1000.000000
5316.154297,8398.542969,5062.539062,1000.000000
5819.562500,5327.994141,5246.159668,1000.000000
798.612732,586.483459,2162.288086,1000.000000
8659.736328,8942.502930,7710.285645,1000.000000
3924.807129,951.319336,2497.361328,1000.000000
4156.549805,4150.655273,1723.819214,1000.000000
2152.115234,4565.356934,544.930420,1000.000000
3702.148682,3666.349854,4129.658203,1000.000000
4828.959961,2977.706543,5729.030273,1000.000000
2433.669189,4951.145996,4003.378174,1000.000000
4592.722656,380.208557,6748.473633,1000.000000
6035.981445,9693.255859,5640.036133,1000.000000
6199.528320,4449.922363,6385.874512,1000.000000
4749.899902,1883.599365,5648.265137,1000.000000
1067.807861,5502.987305,1743.913086,1000.000000
5715.569336,6283.248047,4908.444336,1000.000000
3750.014893,5215.073730,5659.337891,1000.000000
6083.038086,4527.930176,3894.554443,1000.000000
5734.804688,6291.162598,5088.833984,1000.000000
3019.539795,8460.112305,3708.763184,1000.000000
6594.783691,3812.919434,7655.165527,1000.000000
5985.128418,5529.889160,7679.104492,1000.000000
6424.980957,6972.930176,6301.727539,1000.000000
7455.374512,4859.176270,5562.381836,1000.000000
5883.735840,6994.341797,466.633453,1000.000000
3806.058594,437.460052,6525.433594,1000.000000
5933.490234,3612.367188,5072.053711,1000.000000
4746.214355,4691.712402,6179.820312,1000.000000
5739.911133,3731.270020,4859.927734,1000.000000
4306.738770,7214.617676,4538.664551,1000.000000
5386.644531,4815.126465,6880.729980,1000.000000
6396.221191,9206.991211,3615.741699,1000.000000
5961.371094,3971.652100,4432.048828,1000.000000
4041.029053,5873.784668,5096.310059,1000.000000
4349.541016,6035.957520,5872.885254,1000.000000
3004.693848,2821.593018,9164.798828,1000.000000
8623.250000,3827.933594,2949.368408,1000.000000
4310.867676,4420.739258,5208.532227,1000.000000
3736.271973,8947.034180,207.270081,1000.000000
5375.563965,4869.283691,5913.905762,1000.000000
3885.212646,5094.643555,4419.915039,1000.000000
8580.368164,5580.853027,5061.072754,1000.000000
5765.295898,5531.839844,1735.679077,1000.000000
5070.901367,3556.281738,4368.390137,1000.000000
6772.587891,5145.604492,5139.983887,1000.000000
5454.234863,4964.119629,4691.479980,1000.000000
5764.278320,7171.211914,2933.743896,1000.000000
3205.290527,7139.200684,7016.160156,1000.000000
3149.733154,5773.961426,5978.162598,1000.000000
3453.706299,5140.400391,3496.206299,1000.000000
9887.453125,780.969055,6723.866699,1000.000000
5286.070312,2688.022705,2968.971680,1000.000000
138.353836,954.607483,7833.093262,1000.000000
5498.481445,4249.250488,4283.298828,1000.000000
3871.339844,3115.261963,4110.283691,1000.000000
9625.412109,5632.391602,3302.383789,1000.000000
6147.804199,199.418976,7662.585449,1000.000000
