X,Y,Z,M
5916.932617,5872.612793,3118.483643,1000.000000
4056.383301,3221.144043,2841.592041,1000.000000
3282.514404,4351.453125,3581.003662,1000.000000
5954.991699,2230.183350,6452.567871,1000.000000
5281.497070,4997.521973,4796.922852,1000.000000
7032.953613,5820.696289,7064.908691,1000.000000
5324.538086,7129.208496,6099.912109,1000.000000
7983.860840,7501.578125,6052.844238,1000.000000
2909.930420,4523.885742,5022.503906,1000.000000
7674.366699,6447.345215,5997.847656,1000.000000
4597.645996,5701.105469,7574.463379,1000.000000
4428.920898,2498.532959,5211.981934,1000.000000
4755.649902,5929.749512,9931.840820,1000.000000
3344.521240,5475.785645,5012.794434,1000.000000
6677.578125,3874.129395,5654.509766,1000.000000
4883.572266,6337.208984,5704.765625,1000.000000
7377.101562,6301.758301,5718.864746,1000.000000
7375.879883,3396.301025,9142.081055,1000.000000
5990.790527,6077.403320,4338.551270,1000.000000
4179.967285,5777.269043,3278.129150,1000.000000
4467.197266,3139.201660,4211.674805,1000.000000
4589.871094,4211.125000,3961.177734,1000.000000
5494.291016,5441.306641,4099.208496,1000.000000
5331.775879,4088.709229,5789.797363,1000.000000
6656.965820,6535.583008,5075.429199,1000.000000
6708.906738,6285.842773,4252.373535,1000.000000
6274.422852,5014.406738,5354.212402,1000.000000
2071.977295,9429.885742,4731.440430,1000.000000
6496.340820,7380.891602,5095.345703,1000.000000
4061.104004,3601.283447,4041.756104,1000.000000
5451.506348,3460.335205,4678.693359,1000.000000
5138.398438,4439.399902,4646.992676,1000.000000
5634.752930,4990.713379,5153.968262,1000.000000
6026.459473,5685.479980,6061.454102,1000.000000
6740.421387,6293.789551,6331.240234,1000.000000
1496.668091,5430.526855,5156.843750,1000.000000
5550.585938,3425.797607,5211.042969,1000.000000
6149.271484,3651.733643,3652.021973,1000.000000
5202.119629,4558.131348,4953.945801,1000.000000
5673.239258,4959.684570,7746.289551,1000.000000
3072.457520,2372.041016,5619.367676,1000.000000
5952.186035,5465.777832,9307.854492,1000.000000
4906.195312,4485.356445,3436.603760,1000.000000
3932.621338,3515.950928,1753.300537,1000.000000
6456.790039,4058.241455,7580.282715,1000.000000
9310.854492,6730.381348,373.872437,1000.000000
6597.154785,4161.849609,4810.920898,1000.000000
4477.193848,4562.444336,5993.187988,1000.000000
8097.939453,7741.441895,6357.769043,1000.000000
9131.325195,3371.869385,8256.931641,1000.000000
6706.267090,3693.981201,4938.887695,1000.000000
9268.838867,5569.379883,2759.275146,1000.000000
5690.817383,4496.180176,7653.327148,1000.000000
8676.846680,6522.051270,5020.941406,1000.000000
7985.759766,6161.103027,7935.375000,1000.000000
6950.284668,4130.538086,4685.175293,1000.000000
6338.833008,5027.800293,2460.945557,1000.000000
1721.766968,4939.171387,8362.563477,1000.000000
5919.690918,7806.361328,3819.621582,1000.000000
6567.304199,4658.971680,5042.049805,1000.000000
3537.638428,5787.287598,5288.568359,1000.000000
6096.299316,8281.668945,894.414917,1000.000000
4866.384277,5743.539062,3648.852783,1000.000000
4763.292969,4991.760254,6466.761719,1000.000000
1079.457886,2725.693848,7649.363770,1000.000000
3451.417236,3354.853516,5244.322754,1000.000000
226.489258,6151.592773,6630.937012,1000.000000
3545.249512,6189.247559,4943.517578,1000.000000
5818.233887,3691.036621,5235.585938,1000.000000
6904.388672,5128.725098,4746.766113,1000.000000
6243.231934,5067.477051,5166.554199,1000.000000
8849.775391,7962.305176,5615.620117,1000.000000
