X,Y,Z,M
5716.503906,7555.151855,2651.072998,1000.000000
4648.462402,6020.771484,5163.709961,1000.000000
4939.465332,6052.554688,6895.035156,1000.000000
7109.872559,5734.574707,4619.954590,1000.000000
5620.541504,4899.735352,2962.704346,1000.000000
7929.194336,3258.653564,4912.049316,1000.000000
7798.733398,3956.806885,4257.188965,1000.000000
3246.874756,6441.415527,5785.577637,1000.000000
4287.206055,6844.647461,6534.618164,1000.000000
8630.970703,3662.269775,7163.871094,1000.000000
3025.936768,6629.996094,4948.405273,1000.000000
6221.800293,5890.951172,5481.380859,1000.000000
9046.876953,8926.326172,4324.134766,1000.000000
7900.194336,2309.891113,6873.671875,1000.000000
7312.230957,3207.237061,3490.020264,1000.000000
5658.990723,4095.853516,5609.395996,1000.000000
6234.548828,6711.778320,4496.921875,1000.000000
5968.075195,4575.619629,3535.536133,1000.000000
8491.573242,9891.304688,7278.796875,1000.000000
4365.381836,6499.898438,4350.979980,1000.000000
6232.486816,6432.269043,4369.736328,1000.000000
5219.864258,5225.056152,7418.865723,1000.000000
5903.632812,3567.635010,6927.051758,1000.000000
4800.461426,4855.489746,3626.482666,1000.000000
7101.384766,6259.577637,5956.921387,1000.000000
4110.487793,4574.543945,6412.316406,1000.000000
4463.895020,2995.523682,1046.121704,1000.000000
5317.315430,5363.290527,8352.219727,1000.000000
6099.910645,3797.313232,3008.085449,1000.000000
3962.040039,5630.860840,5833.589844,1000.000000
5220.539062,4271.965820,4702.056641,1000.000000
4327.783203,7730.324219,4895.664062,1000.000000
4704.336426,5158.442383,5067.934082,1000.000000
6321.264648,5128.460449,5118.785156,1000.000000
7725.859863,5794.946777,5285.923340,1000.000000
3273.391846,4902.588379,6844.042480,1000.000000
6762.558105,6661.873047,5293.331543,1000.000000
5235.725586,5052.803711,5551.469238,1000.000000
4585.215820,2468.118896,6993.882324,1000.000000
7155.874512,5695.789062,6217.478516,1000.000000
3666.577148,6525.550293,2092.667969,1000.000000
5346.704590,5305.680176,6330.349121,1000.000000
4037.973877,2131.623779,8088.141113,1000.000000
5878.549805,4415.068848,8210.305664,1000.000000
9299.106445,4864.488770,6385.487793,1000.000000
4325.748047,1469.156372,3119.734619,1000.000000
3731.500000,5333.781738,5403.016602,1000.000000
3158.084717,5149.625488,5678.794434,1000.000000
6443.742676,4558.747070,5671.861816,1000.000000
4606.306641,4715.256836,5457.945801,1000.000000
3146.054932,8691.017578,5165.688965,1000.000000
2444.549805,935.000244,5757.672363,1000.000000
7595.937500,4242.197754,6041.011719,1000.000000
3376.670410,6650.976074,3360.971924,1000.000000
7047.573730,6140.294922,4887.117676,1000.000000
8247.068359,4143.624512,8035.506348,1000.000000
