X,Y,Z,M
4613.284180,4530.126465,5250.199707,1000.000000
1367.506226,8236.425781,3845.494141,1000.000000
4144.884766,5068.874512,5837.330078,1000.000000
7339.022461,4949.804199,4385.805176,1000.000000
6182.274414,4793.461426,5808.546875,1000.000000
5798.445312,6217.329590,5687.631836,1000.000000
5009.591309,6189.203613,5434.112305,1000.000000
2527.429199,3992.151855,3909.256104,1000.000000
3183.226562,4527.997559,4700.668457,1000.000000
4263.322754,7359.907715,3737.013672,1000.000000
4852.960938,5374.982422,6564.103027,1000.000000
6493.735352,5720.742676,5516.559082,1000.000000
4476.728516,2213.769531,897.371582,1000.000000
6111.375977,5414.557129,4692.334473,1000.000000
6628.575684,3124.416504,4212.387207,1000.000000
5989.082520,6056.797852,4473.675781,1000.000000
6545.065430,5195.698730,4990.426758,1000.000000
1807.399536,6375.255859,3740.716797,1000.000000
5381.220215,4807.730957,2258.987305,1000.000000
6337.038574,6515.427734,5224.746582,1000.000000
4594.041016,3055.464111,3160.504395,1000.000000
4608.353516,3123.368652,3586.312012,1000.000000
8282.892578,3654.533691,3734.335938,1000.000000
5226.938965,5295.571289,3819.884033,1000.000000
4513.808105,3034.058594,6081.234863,1000.000000
7031.989746,5403.832520,2323.944824,1000.000000
605.550659,3371.469482,8531.515625,1000.000000
8694.751953,9482.810547,2505.505127,1000.000000
5486.618164,449.630066,2032.036255,1000.000000
3698.877441,4034.944092,3559.510010,1000.000000
5539.184082,4482.061035,4143.249512,1000.000000
5594.734863,4074.661865,4530.127441,1000.000000
4330.663086,5370.038574,4611.708008,1000.000000
6206.476562,5327.433105,4117.669922,1000.000000
5831.370605,5332.365723,5384.050293,1000.000000
5241.500488,5533.342773,5237.543945,1000.000000
5289.435059,5626.911133,4124.760254,1000.000000
6913.482422,4260.933105,4730.941406,1000.000000
3831.054443,3224.413086,4175.515625,1000.000000
4560.082031,3666.208008,5741.049805,1000.000000
8814.857422,6749.427246,6873.941406,1000.000000
4456.521973,4107.778320,1415.447876,1000.000000
3372.166748,3494.783203,9849.652344,1000.000000
5291.017578,5823.600586,7792.730957,1000.000000
5989.086426,3957.827881,4178.913086,1000.000000
8183.235352,1293.473999,7492.042969,1000.000000
8787.189453,7348.195801,3200.841064,1000.000000
4191.755859,4665.568359,6334.733887,1000.000000
1546.601074,5284.108887,5305.571289,1000.000000
4625.605957,6043.713379,645.760803,1000.000000
667.767395,5570.645020,7353.355957,1000.000000
1812.788940,3439.494873,5767.623047,1000.000000
4069.501709,5305.673828,4998.563477,1000.000000
4315.980469,1803.346191,6772.351074,1000.000000
8758.781250,1577.205200,3969.154297,1000.000000
