X,Y,Z,M
5575.083008,5839.566895,5276.586914,1000.000000
4122.428711,4219.203613,7378.281738,1000.000000
6144.629883,4489.857422,3760.928223,1000.000000
3705.844482,4736.106934,5806.409668,1000.000000
6085.302734,5334.927734,6307.497559,1000.000000
4250.262207,6217.527832,6587.524902,1000.000000
6429.409668,7999.529297,5761.026367,1000.000000
8730.290039,8008.327148,8717.082031,1000.000000
5371.318848,4275.420898,5801.521973,1000.000000
6119.479004,2777.542969,6755.207031,1000.000000
3567.829834,5143.629395,4642.500488,1000.000000
5023.294434,7125.627441,4000.873535,1000.000000
3906.734619,4069.750000,1769.783081,1000.000000
6434.279297,4177.687012,8362.415039,1000.000000
5610.039062,3639.631104,4720.335938,1000.000000
6658.959473,6930.876953,7479.654297,1000.000000
7008.583496,4629.678223,2248.819092,1000.000000
5630.614258,5229.157227,4385.565918,1000.000000
6334.320801,5406.126465,3370.819580,1000.000000
4904.470703,7511.912598,5966.107422,1000.000000
4107.612305,6661.894531,3922.708496,1000.000000
5322.278320,4681.354004,4042.035645,1000.000000
5311.750000,5807.176758,3902.922852,1000.000000
4937.379883,2904.476318,7214.481934,1000.000000
5778.235840,5745.337891,9070.416016,1000.000000
6044.965820,4563.575684,5165.068359,1000.000000
5054.017090,3118.856934,1053.651489,1000.000000
3225.464111,6729.662598,2182.536133,1000.000000
4089.089844,4315.350586,6431.439453,1000.000000
6726.574219,5950.060547,7245.583984,1000.000000
4177.881348,4178.452148,7144.359863,1000.000000
6529.950684,5379.932129,3200.763184,1000.000000
5471.155273,4661.507812,5286.414551,1000.000000
4360.493652,3818.698486,6101.719238,1000.000000
5380.722168,3441.071289,3973.996094,1000.000000
4288.262207,4962.237305,7245.950195,1000.000000
4443.867676,4571.158203,6283.613281,1000.000000
5029.237305,3836.520752,7530.286621,1000.000000
5008.614746,5811.066406,5090.098145,1000.000000
6104.895508,5259.436523,3678.238281,1000.000000
8280.198242,7673.038086,5306.499023,1000.000000
6535.038086,8196.750000,4276.807617,1000.000000
8689.480469,2513.445801,5360.778320,1000.000000
7314.301270,5987.037598,4160.055176,1000.000000
9704.209961,5547.215820,6385.473145,1000.000000
1474.886353,9399.977539,2116.026367,1000.000000
8655.792969,4696.685059,4001.299561,1000.000000
3160.480957,6543.416504,6781.531738,1000.000000
7867.791992,2711.200684,5455.304688,1000.000000
8001.335449,3585.003906,2217.404541,1000.000000
2114.358643,6779.921875,3986.938477,1000.000000
2896.809082,7196.853027,7913.917480,1000.000000
3813.147461,5501.283691,5454.542969,1000.000000
5637.931152,7770.894531,3880.449463,1000.000000
3842.413818,1840.087524,4749.768066,1000.000000
6505.811523,4741.942383,6491.162109,1000.000000
5539.793457,4387.971680,5382.679688,1000.000000
9903.542969,3401.338867,804.252014,1000.000000
7746.855957,6785.067383,4234.348145,1000.000000
5177.044434,5574.736816,5473.595215,1000.000000
5928.851074,4957.457520,6253.684082,1000.000000
494.272064,6684.743164,1148.248047,1000.000000
6340.844727,4429.708496,6758.991699,1000.000000
3141.153564,5274.046875,6382.602051,1000.000000
6695.544922,6320.078613,2333.349854,1000.000000
2418.292236,4879.129395,5169.891602,1000.000000
4628.413086,6501.683594,3915.487305,1000.000000
7387.589355,6899.353516,6861.723145,1000.000000
5388.838379,6204.274902,5499.796387,1000.000000
5469.224609,3280.171631,7013.252441,1000.000000
4296.580078,6037.135742,5055.945801,1000.000000
9633.527344,7632.337891,5409.687500,1000.000000
3114.614502,5105.118652,4851.964844,1000.000000
4878.071289,4880.090332,6628.222168,1000.000000
6407.726074,4811.416504,5711.502930,1000.000000
3252.994873,4471.613281,5715.976074,1000.000000
8043.173828,6401.162598,6546.394531,1000.000000
3181.257324,3658.280273,4112.336914,1000.000000
4454.246582,5606.151367,7685.906738,1000.000000
4625.667480,5188.667969,5461.407715,1000.000000
4534.841797,4645.294434,3908.384277,1000.000000
5518.481445,6407.138184,4396.268066,1000.000000
5472.076660,6501.322754,6264.693848,1000.000000
3849.304932,5268.329590,5725.400879,1000.000000
3054.673828,4008.897217,4629.467773,1000.000000
4527.468262,4185.339844,5965.176758,1000.000000
5767.935547,6848.968750,8019.741211,1000.000000
4850.877441,4435.817871,7143.971191,1000.000000
4533.911133,4718.676758,3681.825195,1000.000000
2003.668091,4171.229980,4626.435547,1000.000000
9617.318359,8585.888672,8405.796875,1000.000000
3876.656982,4684.826172,6090.856934,1000.000000
6246.656738,5438.925293,5305.277344,1000.000000
5049.083008,3893.204346,6926.520508,1000.000000
6986.673828,4078.911865,4890.961426,1000.000000
6628.149902,334.056183,1359.910034,1000.000000
4142.672852,5311.430176,3892.125977,1000.000000
7085.741699,3972.524658,8573.331055,1000.000000
