X,Y,Z,M
6833.836426,1286.399048,6810.515625,1000.000000
7903.482422,6898.352539,1624.088379,1000.000000
4600.484375,6548.505371,6490.959961,1000.000000
7125.544434,4838.170898,5952.784180,1000.000000
4565.354980,4804.491699,5331.894531,1000.000000
6490.296387,4768.021973,5320.769043,1000.000000
3222.570801,6888.453613,7402.630371,1000.000000
3803.509277,3644.235352,4464.904297,1000.000000
6449.437988,2248.897705,4082.133545,1000.000000
2255.331055,4011.608154,3432.082275,1000.000000
8740.568359,5304.114258,7092.156738,1000.000000
5027.298340,2583.754639,7028.040527,1000.000000
5509.680176,4975.878906,4913.723145,1000.000000
4041.127686,6450.163086,2900.474609,1000.000000
4359.261719,4422.803223,8978.214844,1000.000000
3072.508545,3188.026367,4102.915039,1000.000000
4713.417969,5675.153320,6466.149902,1000.000000
4855.560059,5558.046387,6577.903809,1000.000000
4136.793457,9445.809570,3586.875732,1000.000000
4651.152344,2523.360352,5066.740234,1000.000000
6139.384766,4751.877441,5659.936523,1000.000000
6083.410156,5917.088867,7335.594238,1000.000000
5594.359375,4077.429932,6053.824707,1000.000000
6442.444824,7424.079590,4610.077148,1000.000000
4287.806152,4296.982910,3832.734375,1000.000000
4440.928223,5296.715332,5858.782227,1000.000000
5491.184570,6119.193848,6232.728516,1000.000000
6497.653320,4271.356445,7381.821777,1000.000000
4223.126953,8140.628418,434.934692,1000.000000
4922.286621,3918.275635,3308.914795,1000.000000
6407.285645,7298.716797,3754.425537,1000.000000
5002.803223,3198.705078,8027.463379,1000.000000
5792.227051,5421.700195,4692.560547,1000.000000
6428.020508,5425.206543,4317.077148,1000.000000
4543.083496,6767.298340,7620.432129,1000.000000
7274.495117,5101.842773,3557.557373,1000.000000
5990.908203,5178.568848,4406.083984,1000.000000
5522.399414,5520.152832,3085.459229,1000.000000
6231.065430,4772.628906,4560.156250,1000.000000
4264.945312,4438.884277,6816.845703,1000.000000
2746.474609,2956.811523,5771.777344,1000.000000
4671.515137,2984.677734,6656.427734,1000.000000
2951.482666,7295.739258,6120.883301,1000.000000
763.038635,4377.376953,5224.869141,1000.000000
8232.023438,5086.456055,4606.583008,1000.000000
6678.067383,7761.828125,9967.629883,1000.000000
1858.660034,5036.613770,6372.277344,1000.000000
8630.651367,3991.951660,3609.822754,1000.000000
2914.787354,7744.217773,5686.443848,1000.000000
3409.188721,5955.449707,7322.868652,1000.000000
7929.626465,8185.470703,5446.637207,1000.000000
7909.903809,7033.926270,4588.383301,1000.000000
6421.571289,4336.676270,5080.619141,1000.000000
5330.752441,2738.146729,7222.694336,1000.000000
9098.935547,551.608582,7681.319824,1000.000000
1825.637573,6544.907227,5291.791504,1000.000000
4202.031250,5686.013672,5211.017578,1000.000000
1553.337280,732.952087,3993.046875,1000.000000
5047.900391,3203.078369,7022.119629,1000.000000
4996.446777,5520.715820,5220.499023,1000.000000
4493.603516,4977.893555,4716.146973,1000.000000
665.424316,8119.929199,6940.404297,1000.000000
5334.161133,6349.901367,5134.235352,1000.000000
7915.737793,5555.526855,6216.560059,1000.000000
2942.266602,4912.616699,5672.968262,1000.000000
7258.514160,5731.140137,5834.458008,1000.000000
6429.437988,3784.628174,6957.006836,1000.000000
3158.169434,3909.902344,4811.514648,1000.000000
5213.815918,5562.123535,5523.543457,1000.000000
4108.314941,5573.358887,4282.485352,1000.000000
6264.149902,5017.189453,6780.655273,1000.000000
4868.562012,4619.438477,2341.370117,1000.000000
7077.718750,4810.999023,6194.238770,1000.000000
5016.785645,4448.687012,3919.205566,1000.000000
5013.024414,4753.937988,5300.797852,1000.000000
7601.772949,5018.129883,5039.405273,1000.000000
3371.940918,3628.775879,4449.330566,1000.000000
7524.719727,6372.836914,7544.460449,1000.000000
5907.721191,5522.828125,3645.764404,1000.000000
5769.696289,5906.880371,5930.796875,1000.000000
5403.405762,6883.178223,6692.182129,1000.000000
4112.590820,2954.790771,4973.417969,1000.000000
5173.855469,4120.900391,5296.194336,1000.000000
6498.292480,5156.150879,4690.435547,1000.000000
7739.041504,5843.136719,5642.353027,1000.000000
5487.250977,5468.280762,4214.579590,1000.000000
5148.043457,4043.540527,4004.970215,1000.000000
4496.538086,6081.504395,4442.516602,1000.000000
6069.121094,4905.283203,7350.535156,1000.000000
8275.472656,5556.993164,5836.581055,1000.000000
4472.408691,3412.442383,4337.200195,1000.000000
8139.213379,5655.562012,5917.687500,1000.000000
4175.269043,5151.090332,4542.929199,1000.000000
6977.126465,5905.981445,4497.475586,1000.000000
2565.843506,5885.053711,6707.741211,1000.000000
2986.986572,6117.300293,6946.145996,1000.000000
6891.920898,4655.526367,6164.849121,1000.000000
3670.407227,6480.393555,1659.378174,1000.000000
3203.729248,7622.789062,4149.777344,1000.000000
5010.164551,3069.190430,4874.914062,1000.000000
6356.702148,3847.175537,6229.736328,1000.000000
4657.507324,6916.511719,5774.898926,1000.000000
8211.382812,3949.935791,6728.653320,1000.000000
5225.668945,6369.537598,3856.401855,1000.000000
5596.419922,5792.514648,4937.485840,1000.000000
1322.323120,4703.910156,3569.482178,1000.000000
4371.562988,6659.266602,6483.546875,1000.000000
5500.941895,6707.855957,2910.921143,1000.000000
2961.477539,5272.781738,4137.520020,1000.000000
6484.914551,5025.324219,4072.846191,1000.000000
5999.112793,4262.796875,5906.795898,1000.000000
6571.524414,4014.590332,4390.175293,1000.000000
3660.877930,5253.546875,5151.921875,1000.000000
5776.171387,5392.744141,3836.221924,1000.000000
2180.542236,5030.149902,8252.350586,1000.000000
2676.945068,3378.068848,5922.832031,1000.000000
3823.831055,9451.661133,4725.281738,1000.000000
6748.277344,2806.031250,1125.211304,1000.000000
2807.679443,3334.569336,7341.431152,1000.000000
6092.466309,7891.006836,5664.296387,1000.000000
6993.907715,6597.117188,6604.983398,1000.000000
3788.707031,3322.694580,5705.946289,1000.000000
4464.356445,8892.349609,4724.812500,1000.000000
3668.931641,6111.872070,3096.482422,1000.000000
4314.506836,2185.878174,6291.205078,1000.000000
3447.953613,3052.714111,4196.394531,1000.000000
6911.897461,7024.672852,5540.392090,1000.000000
5711.597656,3286.973389,9421.419922,1000.000000
6171.070801,9081.152344,5684.751953,1000.000000
5820.382324,5476.879883,5416.366211,1000.000000
4492.710938,6504.139160,5259.667480,1000.000000
6851.957520,6168.925781,3355.958496,1000.000000
5560.184082,5901.956543,4934.435547,1000.000000
3808.774658,8453.014648,6041.203125,1000.000000
7329.531250,4162.421387,8494.791992,1000.000000
4539.091797,5350.105957,5501.072754,1000.000000
7822.955078,9681.869141,2438.460449,1000.000000
5694.616699,6792.591309,5882.156250,1000.000000
4743.071777,3324.571289,6210.427246,1000.000000
6073.474121,4613.419434,6031.877930,1000.000000
3435.956055,4583.825195,7069.247559,1000.000000
3551.491943,3987.137939,4530.843262,1000.000000
6930.208496,4887.338867,6380.108887,1000.000000
5571.581055,1500.639282,6164.318848,1000.000000
4620.874512,4568.651367,6155.700684,1000.000000
6845.353027,4820.642578,4188.067871,1000.000000
5115.091309,5495.684082,5921.798828,1000.000000
7084.293945,7832.332031,848.317932,1000.000000
6146.203125,4721.244141,3579.692139,1000.000000
3432.613770,4599.683105,7216.820801,1000.000000
6733.773926,6419.143066,159.262680,1000.000000
2357.546387,877.608154,6605.780273,1000.000000
3499.691895,5309.265137,5041.277344,1000.000000
