X,Y,Z,M
6080.747559,3728.434326,4148.111328,1000.000000
6065.748047,409.693085,3745.830811,1000.000000
3022.340576,5091.277344,3803.660156,1000.000000
5820.878418,3285.261719,5553.275391,1000.000000
4844.283203,5023.130371,4900.848145,1000.000000
5547.132324,4967.561523,5850.267578,1000.000000
4696.479492,5415.096191,6150.957520,1000.000000
7059.739258,2456.166504,6184.334961,1000.000000
2027.751221,4063.110840,6321.611328,1000.000000
3280.207031,6599.930176,4673.210938,1000.000000
5104.418457,4215.632812,7333.694336,1000.000000
6069.308594,5752.096191,6121.330078,1000.000000
6904.190430,2036.739258,5342.779785,1000.000000
1470.139404,6653.572754,5877.516602,1000.000000
6320.441895,6588.910645,6077.616699,1000.000000
5271.906250,5255.852539,4722.322266,1000.000000
6320.891602,4821.439941,6026.291016,1000.000000
7032.709961,5776.784668,1285.323975,1000.000000
404.796906,6305.056152,3994.337891,1000.000000
6555.185547,7331.769531,7348.666992,1000.000000
3313.296143,5533.222656,2959.952148,1000.000000
5383.858887,4651.392090,2965.369873,1000.000000
4619.670410,3227.960938,9495.529297,1000.000000
4076.917236,5951.050293,5074.212402,1000.000000
5043.013184,7261.737305,3007.495605,1000.000000
5601.587891,4700.124023,4032.866699,1000.000000
9467.878906,4874.303711,3896.422119,1000.000000
2870.386230,3542.385498,8337.173828,1000.000000
8081.724121,7321.092773,3447.913574,1000.000000
3922.378906,4098.843262,4127.469727,1000.000000
5827.528809,4846.218750,7368.395020,1000.000000
4668.905762,5078.880859,5116.708008,1000.000000
3165.032715,5194.090820,8066.416504,1000.000000
4604.540039,5034.851562,4399.788086,1000.000000
5175.276367,5569.257812,3855.415527,1000.000000
4079.886475,6166.519531,7687.688965,1000.000000
6063.065430,5640.702148,5797.192383,1000.000000
5602.995117,5740.375000,6003.032715,1000.000000
4268.610352,4702.763672,3091.453125,1000.000000
4887.583496,5813.858887,5562.046875,1000.000000
4947.643066,7240.530273,3287.870605,1000.000000
3366.064209,5617.911133,1809.033203,1000.000000
8657.121094,8175.910156,6481.160645,1000.000000
4942.003906,5719.244141,6529.071289,1000.000000
9626.543945,4419.828613,4587.708984,1000.000000
2586.983398,913.953796,1522.437866,1000.000000
4121.836914,6990.410645,2432.027588,1000.000000
6063.949219,5146.131348,3787.791260,1000.000000
5625.645508,1320.585571,2991.770264,1000.000000
178.430969,2941.547607,2754.604248,1000.000000
6203.636230,5141.318848,3956.969971,1000.000000
6921.433105,3036.309326,3430.311035,1000.000000
5637.084473,5345.541016,4420.998535,1000.000000
2023.077148,5836.947754,2955.276367,1000.000000
192.006577,3428.260498,2625.569092,1000.000000
8123.786621,7039.569336,4558.576172,1000.000000
4946.363770,7388.568848,8526.475586,1000.000000
4576.869629,7131.523926,1035.904419,1000.000000
1992.872192,5754.689941,5090.950195,1000.000000
5447.800781,5592.895508,7258.590820,1000.000000
5779.992188,4634.736816,5005.616211,1000.000000
8256.336914,9892.060547,5612.291992,1000.000000
5345.313477,6473.970703,4618.143066,1000.000000
5630.875000,5985.104492,3838.788574,1000.000000
7033.131836,3022.491943,1270.459229,1000.000000
6017.121582,6305.515625,4917.266113,1000.000000
6429.446289,9530.229492,8714.484375,1000.000000
4975.520508,4428.919434,4018.843018,1000.000000
2917.083984,3935.341797,4904.483887,1000.000000
4749.177246,5101.920898,3641.809082,1000.000000
4267.164062,5877.054199,5438.797852,1000.000000
1381.544922,3444.850830,3235.414307,1000.000000
2494.336670,4053.029785,4065.253906,1000.000000
4399.977539,5827.832520,4428.329102,1000.000000
2935.892334,3917.604248,5247.757812,1000.000000
3594.242432,6903.384277,4119.219727,1000.000000
5464.448730,3135.257812,6893.496582,1000.000000
4076.331055,5818.844727,7843.278809,1000.000000
6363.100098,5171.472168,3909.854248,1000.000000
5016.525391,7430.303223,3374.899170,1000.000000
5183.929199,3404.826660,4106.332031,1000.000000
5388.047852,3823.285889,4328.438477,1000.000000
3616.540283,5378.903809,5333.222656,1000.000000
6760.167480,3921.813477,5560.157227,1000.000000
4642.867188,6586.674316,5851.277344,1000.000000
5075.437500,5245.586914,5234.703125,1000.000000
6040.465820,6147.293457,4323.542480,1000.000000
3976.273193,5314.856445,4826.583496,1000.000000
6862.169434,5230.766113,6017.617188,1000.000000
3845.470459,4917.417969,5707.708984,1000.000000
56.026634,9096.751953,3599.629150,1000.000000
5281.223145,4983.262695,3669.558838,1000.000000
4626.793945,5502.797363,6644.269043,1000.000000
4855.376465,5004.953125,4521.770508,1000.000000
3198.384521,4353.169434,6935.880859,1000.000000
6691.916016,915.056396,2209.272461,1000.000000
3372.110596,6345.464844,7384.327637,1000.000000
5923.003906,6379.808105,3297.099365,1000.000000
5042.085449,7506.254395,8114.501953,1000.000000
4054.351807,6293.775391,6886.810547,1000.000000
6969.398438,5845.343262,4036.943115,1000.000000
5057.470703,7010.037109,7029.517578,1000.000000
7925.243164,1093.215820,4603.520020,1000.000000
3142.906982,3540.701172,4821.939941,1000.000000
4331.647461,5618.230957,3997.092041,1000.000000
8009.276855,3191.669678,3686.980713,1000.000000
5077.515625,4898.054199,5036.583496,1000.000000
8487.006836,907.560181,3889.271484,1000.000000
3219.111084,5565.825195,4291.100098,1000.000000
2895.501953,5490.288574,3892.493896,1000.000000
3848.704590,6812.611328,7020.477539,1000.000000
653.165222,832.344055,3491.266113,1000.000000
9171.933594,5967.231445,6576.422852,1000.000000
5038.380371,5339.106445,5153.378418,1000.000000
1338.578247,2728.254395,1942.561890,1000.000000
8380.725586,5465.203125,9318.257812,1000.000000
6464.137207,6145.185059,5947.681152,1000.000000
1868.866821,8037.479980,685.243103,1000.000000
6257.712402,632.863098,3168.006104,1000.000000
7123.464355,5109.309570,4641.684570,1000.000000
6180.633789,6624.935059,3730.071533,1000.000000
1211.501099,3036.372803,4909.812012,1000.000000
8588.228516,4710.649414,2152.476562,1000.000000
4384.005371,3206.424805,590.878296,1000.000000
5319.338379,6435.008301,5956.486816,1000.000000
6662.433105,5462.722168,8916.333984,1000.000000
2907.194580,9076.554688,8164.478516,1000.000000
4183.480469,2822.610352,4911.188477,1000.000000
4644.682617,6182.696777,3417.901855,1000.000000
5120.034180,4756.616699,4512.280273,1000.000000
5164.673340,6146.951172,3985.277832,1000.000000
5338.820312,5834.197754,3818.935059,1000.000000
7530.155273,7399.826172,7482.958984,1000.000000
6271.033691,3605.277100,8812.968750,1000.000000
5199.719238,6497.944824,6196.169922,1000.000000
3141.547607,3991.164551,5699.135254,1000.000000
2613.639160,9673.666016,7026.732910,1000.000000
4857.152344,3929.270752,5829.092285,1000.000000
4723.234863,4803.955566,5307.392090,1000.000000
4899.166016,5174.993164,6692.367188,1000.000000
4489.835449,4280.238770,3918.577881,1000.000000
3801.095703,675.890625,7287.195801,1000.000000
4103.331055,6561.275391,5245.427246,1000.000000
2388.518799,3845.189941,7634.374023,1000.000000
5702.672363,4234.756348,5128.931641,1000.000000
2411.728027,4924.432617,3005.669922,1000.000000
6600.327148,2908.069336,5479.061523,1000.000000
6545.928711,5259.420898,7315.037109,1000.000000
9762.390625,7069.729004,5539.056641,1000.000000
4839.891113,4342.854492,6709.570801,1000.000000
5910.399902,6712.719727,8792.408203,1000.000000
6069.655762,4098.530273,9114.965820,1000.000000
4607.283691,6808.750977,5495.040527,1000.000000
5990.310059,5351.164062,2898.787598,1000.000000
4189.815918,5304.142578,2896.150146,1000.000000
3739.785400,5258.582520,7167.717773,1000.000000
2632.018799,4512.909668,5476.459473,1000.000000
2932.979492,5643.011230,3142.743164,1000.000000
8623.170898,2519.904053,145.836182,1000.000000
5570.801758,6372.979980,3200.824951,1000.000000
9600.866211,4988.250977,2064.605713,1000.000000
5893.840332,5545.577637,5718.592773,1000.000000
3231.050537,4321.133301,4891.180664,1000.000000
7273.479980,3524.461426,3567.202881,1000.000000
2693.992676,7355.447266,3081.003174,1000.000000
4611.083984,3034.356934,4131.453613,1000.000000
2861.210205,6895.204590,6710.430176,1000.000000
6850.659668,5042.963379,8232.605469,1000.000000
207.107117,5380.724609,1108.871216,1000.000000
4265.064941,3892.775635,5223.309082,1000.000000
5655.847168,4895.806641,5383.270020,1000.000000
7144.150879,6244.019531,5621.624512,1000.000000
4562.376465,5693.543457,6386.112305,1000.000000
4878.925293,5993.025391,5704.186523,1000.000000
8446.310547,2054.593262,4601.123047,1000.000000
7474.880371,5759.213867,4166.202637,1000.000000
4742.790039,4315.848633,6586.622559,1000.000000
